version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2025/26
info,date,2025/12/23
info,event,Sri Lanka Women tour of India
info,match_number,2
info,venue,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
info,city,Visakhapatnam
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,N Janani
info,umpire,VG Rathi
info,reserve_umpire,AS Guha
info,tv_umpire,Gayathri Venugopal
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,EMKNH Senavirathna
info,player,Sri Lanka,S Gimhani
info,player,Sri Lanka,K Kavindi
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,AB Kaur
info,player,India,S Rana
info,player,India,A Reddy
info,player,India,N Shree Charani
info,player,India,K Goud
info,player,India,Vaishnavi Sharma
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AS Guha,c21b184d
info,registry,people,EMKNH Senavirathna,ec691a5b
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Goud,4d622fee
info,registry,people,K Kavindi,2fa916b3
info,registry,people,M Madara,ecbcfef6
info,registry,people,N Janani,d06a665d
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NND de Silva,f0b4294e
info,registry,people,RM Ghosh,721e0199
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Gimhani,11b78c67
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,VG Rathi,144e5b16
info,registry,people,Vaishnavi Sharma,86e80bff
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,K Goud,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,K Goud,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,K Goud,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,K Goud,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,K Goud,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,K Goud,0,0,,,,,,caught and bowled,RMVD Gunaratne
ball,1,1.1,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,4,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,6,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,GWHM Perera,S Rana,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,GWHM Perera,S Rana,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,GWHM Perera,S Rana,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,GWHM Perera,S Rana,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,GWHM Perera,S Rana,0,0,,,,,,"",""
