version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/09/04
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,G Ishimwe
info,umpire,D Odhiambo
info,umpire,E Lassen
info,reserve_umpire,IO Oyieko
info,match_referee,SA Fritz
info,winner,Rwanda
info,winner_runs,50
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,F Irakoze
info,player,Rwanda,B Murekatete
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,Rosine Irera
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,AK Bangura
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,H Sawanneh
info,registry,people,A Ikuzwe,6762a445
info,registry,people,AK Bangura,36c0228f
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Uwase,808bb510
info,registry,people,D Odhiambo,45994517
info,registry,people,E Kamara,3f8915a0
info,registry,people,E Lassen,a476d6d0
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,F Pessima,9be80ea0
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,H Sawanneh,89372586
info,registry,people,IO Oyieko,de4828fa
info,registry,people,L Bull,256d29e8
info,registry,people,M Turay,1eec6a0f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sylvia Usabyimana,7a7e2be6
ball,1,0.1,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,0,0,,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,0,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,0,0,,,,,,"",""
ball,1,0.5,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,4,0,,,,,,"",""
ball,1,0.6,Rwanda,MD Bimenyimana,C Uwase,AM Kamara,0,0,,,,,,"",""
ball,1,1.1,Rwanda,C Uwase,MD Bimenyimana,AK Bangura,1,0,,,,,,"",""
ball,1,1.2,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,1,0,,,,,,"",""
ball,1,1.3,Rwanda,C Uwase,MD Bimenyimana,AK Bangura,2,0,,,,,,"",""
ball,1,1.4,Rwanda,C Uwase,MD Bimenyimana,AK Bangura,4,0,,,,,,"",""
ball,1,1.5,Rwanda,C Uwase,MD Bimenyimana,AK Bangura,1,0,,,,,,"",""
ball,1,1.6,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,0,0,,,,,,"",""
ball,1,2.1,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,4,0,,,,,,"",""
ball,1,2.2,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,0,0,,,,,,"",""
ball,1,2.3,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,0,0,,,,,,"",""
ball,1,2.4,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,4,0,,,,,,"",""
ball,1,2.5,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,4,0,,,,,,"",""
ball,1,2.6,Rwanda,C Uwase,MD Bimenyimana,AM Kamara,0,0,,,,,,"",""
ball,1,3.1,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,0,0,,,,,,"",""
ball,1,3.2,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,2,0,,,,,,"",""
ball,1,3.3,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,0,0,,,,,,"",""
ball,1,3.4,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,2,0,,,,,,"",""
ball,1,3.5,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,0,0,,,,,,"",""
ball,1,3.6,Rwanda,MD Bimenyimana,C Uwase,AK Bangura,4,0,,,,,,"",""
ball,1,4.1,Rwanda,C Uwase,MD Bimenyimana,C Bull,0,0,,,,,,"",""
ball,1,4.2,Rwanda,C Uwase,MD Bimenyimana,C Bull,0,0,,,,,,lbw,C Uwase
ball,1,4.3,Rwanda,G Ishimwe,MD Bimenyimana,C Bull,1,0,,,,,,"",""
ball,1,4.4,Rwanda,MD Bimenyimana,G Ishimwe,C Bull,1,0,,,,,,"",""
ball,1,4.5,Rwanda,G Ishimwe,MD Bimenyimana,C Bull,0,0,,,,,,"",""
ball,1,4.6,Rwanda,G Ishimwe,MD Bimenyimana,C Bull,0,0,,,,,,"",""
ball,1,5.1,Rwanda,MD Bimenyimana,G Ishimwe,Aminata Kamara,1,0,,,,,,"",""
