version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2010
info,date,2010/05/03
info,event,ICC World Twenty20
info,match_number,8
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,DJG Sammy
info,umpire,AL Hill
info,umpire,RE Koertzen
info,reserve_umpire,Asad Rauf
info,tv_umpire,BF Bowden
info,match_referee,AG Hurst
info,winner,West Indies
info,winner_wickets,8
info,method,D/L
info,player,England,MJ Lumb
info,player,England,C Kieswetter
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,MH Yardy
info,player,England,RJ Sidebottom
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,KA Pollard
info,player,West Indies,ADS Fletcher
info,player,West Indies,RR Sarwan
info,player,West Indies,N Deonarine
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,NO Miller
info,player,West Indies,SJ Benn
info,player,West Indies,R Rampaul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TT Bresnan,58043739
ball,1,0.1,England,MJ Lumb,C Kieswetter,SJ Benn,0,0,,,,,,"",""
ball,1,0.2,England,MJ Lumb,C Kieswetter,SJ Benn,0,0,,,,,,"",""
ball,1,0.3,England,MJ Lumb,C Kieswetter,SJ Benn,2,0,,,,,,"",""
ball,1,0.4,England,MJ Lumb,C Kieswetter,SJ Benn,2,0,,,,,,"",""
ball,1,0.5,England,MJ Lumb,C Kieswetter,SJ Benn,0,0,,,,,,"",""
ball,1,0.6,England,MJ Lumb,C Kieswetter,SJ Benn,1,0,,,,,,"",""
ball,1,1.1,England,MJ Lumb,C Kieswetter,R Rampaul,0,1,1,,,,,"",""
ball,1,1.2,England,MJ Lumb,C Kieswetter,R Rampaul,4,0,,,,,,"",""
ball,1,1.3,England,MJ Lumb,C Kieswetter,R Rampaul,0,1,1,,,,,"",""
ball,1,1.4,England,MJ Lumb,C Kieswetter,R Rampaul,4,0,,,,,,"",""
ball,1,1.5,England,MJ Lumb,C Kieswetter,R Rampaul,2,1,,1,,,,"",""
ball,1,1.6,England,MJ Lumb,C Kieswetter,R Rampaul,0,0,,,,,,"",""
ball,1,1.7,England,MJ Lumb,C Kieswetter,R Rampaul,0,0,,,,,,"",""
ball,1,1.8,England,MJ Lumb,C Kieswetter,R Rampaul,2,0,,,,,,"",""
ball,1,1.9,England,MJ Lumb,C Kieswetter,R Rampaul,1,0,,,,,,"",""
ball,1,2.1,England,MJ Lumb,C Kieswetter,SJ Benn,4,0,,,,,,"",""
ball,1,2.2,England,MJ Lumb,C Kieswetter,SJ Benn,4,0,,,,,,"",""
ball,1,2.3,England,MJ Lumb,C Kieswetter,SJ Benn,1,0,,,,,,"",""
ball,1,2.4,England,C Kieswetter,MJ Lumb,SJ Benn,0,0,,,,,,"",""
ball,1,2.5,England,C Kieswetter,MJ Lumb,SJ Benn,0,0,,,,,,"",""
ball,1,2.6,England,C Kieswetter,MJ Lumb,SJ Benn,0,0,,,,,,"",""
ball,1,3.1,England,MJ Lumb,C Kieswetter,CH Gayle,1,0,,,,,,"",""
ball,1,3.2,England,C Kieswetter,MJ Lumb,CH Gayle,4,0,,,,,,"",""
ball,1,3.3,England,C Kieswetter,MJ Lumb,CH Gayle,1,0,,,,,,"",""
