version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Tanzania
info,gender,male
info,season,2022/23
info,date,2022/12/05
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,13
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,K Nassoro
info,umpire,R D'Mello
info,umpire,S Kintu
info,reserve_umpire,F Mutizwa
info,winner,Tanzania
info,winner_wickets,6
info,player,Mozambique,J Bulele
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,FA Cossa
info,player,Mozambique,JJ Huo
info,player,Mozambique,L Emilio
info,player,Mozambique,DV Macome
info,player,Mozambique,LF Mavume
info,player,Mozambique,CB Roposo
info,player,Mozambique,LA Simango
info,player,Mozambique,AA Navicha
info,player,Mozambique,ZE Matsinhe
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,MO Kitunda
info,player,Tanzania,Akhil Anil
info,player,Tanzania,YM Nkanya
info,player,Tanzania,AM Kimote
info,player,Tanzania,SA Jumbe
info,player,Tanzania,HA Chohan
info,player,Tanzania,S Thakor
info,registry,people,AA Navicha,5c805a60
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,CB Roposo,31f01815
info,registry,people,DV Macome,af4c15c5
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FA Cossa,3b52d247
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,L Emilio,31adde7f
info,registry,people,LA Simango,16084b50
info,registry,people,LF Mavume,5b531900
info,registry,people,MO Kitunda,badef0dc
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Kintu,ff387f93
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,YM Nkanya,9238dd92
info,registry,people,ZE Matsinhe,03ef382c
ball,1,0.1,Mozambique,J Bulele,F Damiao Couana,HA Chohan,0,0,,,,,,"",""
ball,1,0.2,Mozambique,J Bulele,F Damiao Couana,HA Chohan,0,0,,,,,,"",""
ball,1,0.3,Mozambique,J Bulele,F Damiao Couana,HA Chohan,4,0,,,,,,"",""
ball,1,0.4,Mozambique,J Bulele,F Damiao Couana,HA Chohan,0,1,1,,,,,"",""
ball,1,0.5,Mozambique,J Bulele,F Damiao Couana,HA Chohan,2,0,,,,,,"",""
ball,1,0.6,Mozambique,J Bulele,F Damiao Couana,HA Chohan,4,0,,,,,,"",""
ball,1,0.7,Mozambique,J Bulele,F Damiao Couana,HA Chohan,2,0,,,,,,"",""
ball,1,1.1,Mozambique,F Damiao Couana,J Bulele,SA Jumbe,0,0,,,,,,"",""
ball,1,1.2,Mozambique,F Damiao Couana,J Bulele,SA Jumbe,0,0,,,,,,"",""
ball,1,1.3,Mozambique,F Damiao Couana,J Bulele,SA Jumbe,0,0,,,,,,"",""
ball,1,1.4,Mozambique,F Damiao Couana,J Bulele,SA Jumbe,0,0,,,,,,"",""
ball,1,1.5,Mozambique,F Damiao Couana,J Bulele,SA Jumbe,1,0,,,,,,"",""
ball,1,1.6,Mozambique,J Bulele,F Damiao Couana,SA Jumbe,0,0,,,,,,"",""
ball,1,2.1,Mozambique,F Damiao Couana,J Bulele,HA Chohan,4,0,,,,,,"",""
ball,1,2.2,Mozambique,F Damiao Couana,J Bulele,HA Chohan,1,0,,,,,,"",""
ball,1,2.3,Mozambique,J Bulele,F Damiao Couana,HA Chohan,1,0,,,,,,"",""
ball,1,2.4,Mozambique,F Damiao Couana,J Bulele,HA Chohan,0,0,,,,,,"",""
ball,1,2.5,Mozambique,F Damiao Couana,J Bulele,HA Chohan,0,0,,,,,,"",""
ball,1,2.6,Mozambique,F Damiao Couana,J Bulele,HA Chohan,4,0,,,,,,"",""
ball,1,3.1,Mozambique,J Bulele,F Damiao Couana,AM Kimote,1,0,,,,,,"",""
ball,1,3.2,Mozambique,F Damiao Couana,J Bulele,AM Kimote,1,0,,,,,,"",""
ball,1,3.3,Mozambique,J Bulele,F Damiao Couana,AM Kimote,1,0,,,,,,"",""
ball,1,3.4,Mozambique,F Damiao Couana,J Bulele,AM Kimote,2,0,,,,,,"",""
ball,1,3.5,Mozambique,F Damiao Couana,J Bulele,AM Kimote,1,0,,,,,,"",""
ball,1,3.6,Mozambique,J Bulele,F Damiao Couana,AM Kimote,0,0,,,,,,"",""
ball,1,4.1,Mozambique,F Damiao Couana,J Bulele,S Thakor,0,0,,,,,,"",""
ball,1,4.2,Mozambique,F Damiao Couana,J Bulele,S Thakor,1,0,,,,,,"",""
ball,1,4.3,Mozambique,J Bulele,F Damiao Couana,S Thakor,0,0,,,,,,"",""
ball,1,4.4,Mozambique,J Bulele,F Damiao Couana,S Thakor,1,0,,,,,,"",""
ball,1,4.5,Mozambique,F Damiao Couana,J Bulele,S Thakor,0,0,,,,,,"",""
ball,1,4.6,Mozambique,F Damiao Couana,J Bulele,S Thakor,0,0,,,,,,"",""
ball,1,5.1,Mozambique,J Bulele,F Damiao Couana,Akhil Anil,1,0,,,,,,"",""
ball,1,5.2,Mozambique,F Damiao Couana,J Bulele,Akhil Anil,0,1,1,,,,,"",""
ball,1,5.3,Mozambique,F Damiao Couana,J Bulele,Akhil Anil,1,0,,,,,,"",""
ball,1,5.4,Mozambique,J Bulele,F Damiao Couana,Akhil Anil,0,0,,,,,,"",""
ball,1,5.5,Mozambique,J Bulele,F Damiao Couana,Akhil Anil,0,0,,,,,,"",""
ball,1,5.6,Mozambique,J Bulele,F Damiao Couana,Akhil Anil,0,0,,,,,,"",""
ball,1,5.7,Mozambique,J Bulele,F Damiao Couana,Akhil Anil,2,0,,,,,,"",""
ball,1,6.1,Mozambique,F Damiao Couana,J Bulele,S Thakor,1,0,,,,,,"",""
ball,1,6.2,Mozambique,J Bulele,F Damiao Couana,S Thakor,0,0,,,,,,"",""
ball,1,6.3,Mozambique,J Bulele,F Damiao Couana,S Thakor,0,0,,,,,,"",""
ball,1,6.4,Mozambique,J Bulele,F Damiao Couana,S Thakor,3,0,,,,,,"",""
ball,1,6.5,Mozambique,F Damiao Couana,J Bulele,S Thakor,0,0,,,,,,stumped,F Damiao Couana
ball,1,6.6,Mozambique,FA Cossa,J Bulele,S Thakor,0,0,,,,,,"",""
ball,1,7.1,Mozambique,J Bulele,FA Cossa,YM Nkanya,0,0,,,,,,"",""
ball,1,7.2,Mozambique,J Bulele,FA Cossa,YM Nkanya,0,0,,,,,,"",""
ball,1,7.3,Mozambique,J Bulele,FA Cossa,YM Nkanya,0,0,,,,,,caught and bowled,J Bulele
ball,1,7.4,Mozambique,JJ Huo,FA Cossa,YM Nkanya,1,0,,,,,,"",""
ball,1,7.5,Mozambique,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,"",""
ball,1,7.6,Mozambique,FA Cossa,JJ Huo,YM Nkanya,1,0,,,,,,"",""
ball,1,8.1,Mozambique,FA Cossa,JJ Huo,Akhil Anil,1,0,,,,,,"",""
ball,1,8.2,Mozambique,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,"",""
ball,1,8.3,Mozambique,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,"",""
ball,1,8.4,Mozambique,JJ Huo,FA Cossa,Akhil Anil,6,0,,,,,,"",""
ball,1,8.5,Mozambique,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,"",""
ball,1,8.6,Mozambique,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,"",""
ball,1,9.1,Mozambique,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,"",""
ball,1,9.2,Mozambique,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,"",""
ball,1,9.3,Mozambique,FA Cossa,JJ Huo,YM Nkanya,2,0,,,,,,"",""
ball,1,9.4,Mozambique,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,bowled,FA Cossa
ball,1,9.5,Mozambique,L Emilio,JJ Huo,YM Nkanya,1,0,,,,,,"",""
ball,1,9.6,Mozambique,JJ Huo,L Emilio,YM Nkanya,2,0,,,,,,"",""
ball,1,10.1,Mozambique,L Emilio,JJ Huo,Akhil Anil,2,0,,,,,,"",""
ball,1,10.2,Mozambique,L Emilio,JJ Huo,Akhil Anil,0,0,,,,,,"",""
ball,1,10.3,Mozambique,L Emilio,JJ Huo,Akhil Anil,0,0,,,,,,"",""
ball,1,10.4,Mozambique,L Emilio,JJ Huo,Akhil Anil,4,0,,,,,,"",""
ball,1,10.5,Mozambique,L Emilio,JJ Huo,Akhil Anil,1,0,,,,,,"",""
ball,1,10.6,Mozambique,JJ Huo,L Emilio,Akhil Anil,1,0,,,,,,"",""
ball,1,11.1,Mozambique,JJ Huo,L Emilio,YM Nkanya,1,0,,,,,,"",""
ball,1,11.2,Mozambique,L Emilio,JJ Huo,YM Nkanya,1,0,,,,,,"",""
ball,1,11.3,Mozambique,JJ Huo,L Emilio,YM Nkanya,4,0,,,,,,"",""
ball,1,11.4,Mozambique,JJ Huo,L Emilio,YM Nkanya,6,0,,,,,,"",""
ball,1,11.5,Mozambique,JJ Huo,L Emilio,YM Nkanya,0,0,,,,,,"",""
ball,1,11.6,Mozambique,JJ Huo,L Emilio,YM Nkanya,1,0,,,,,,"",""
ball,1,12.1,Mozambique,JJ Huo,L Emilio,S Thakor,0,0,,,,,,"",""
ball,1,12.2,Mozambique,JJ Huo,L Emilio,S Thakor,0,0,,,,,,"",""
ball,1,12.3,Mozambique,JJ Huo,L Emilio,S Thakor,1,0,,,,,,"",""
ball,1,12.4,Mozambique,L Emilio,JJ Huo,S Thakor,2,0,,,,,,"",""
ball,1,12.5,Mozambique,L Emilio,JJ Huo,S Thakor,2,0,,,,,,"",""
ball,1,12.6,Mozambique,L Emilio,JJ Huo,S Thakor,0,0,,,,,,"",""
ball,2,0.1,Tanzania,AR Patwa,II Selemani,F Damiao Couana,1,0,,,,,,"",""
ball,2,0.2,Tanzania,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,"",""
ball,2,0.3,Tanzania,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,"",""
ball,2,0.4,Tanzania,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,"",""
ball,2,0.5,Tanzania,II Selemani,AR Patwa,F Damiao Couana,1,0,,,,,,"",""
ball,2,0.6,Tanzania,AR Patwa,II Selemani,F Damiao Couana,4,0,,,,,,"",""
ball,2,1.1,Tanzania,II Selemani,AR Patwa,LA Simango,4,0,,,,,,"",""
ball,2,1.2,Tanzania,II Selemani,AR Patwa,LA Simango,0,0,,,,,,"",""
ball,2,1.3,Tanzania,II Selemani,AR Patwa,LA Simango,0,0,,,,,,"",""
ball,2,1.4,Tanzania,II Selemani,AR Patwa,LA Simango,0,0,,,,,,"",""
ball,2,1.5,Tanzania,II Selemani,AR Patwa,LA Simango,0,0,,,,,,caught,II Selemani
ball,2,1.6,Tanzania,AP Rajeevan,AR Patwa,LA Simango,0,0,,,,,,"",""
ball,2,2.1,Tanzania,AR Patwa,AP Rajeevan,F Damiao Couana,4,0,,,,,,"",""
ball,2,2.2,Tanzania,AR Patwa,AP Rajeevan,F Damiao Couana,6,0,,,,,,"",""
ball,2,2.3,Tanzania,AR Patwa,AP Rajeevan,F Damiao Couana,0,0,,,,,,"",""
ball,2,2.4,Tanzania,AR Patwa,AP Rajeevan,F Damiao Couana,4,0,,,,,,"",""
ball,2,2.5,Tanzania,AR Patwa,AP Rajeevan,F Damiao Couana,0,0,,,,,,caught,AR Patwa
ball,2,2.6,Tanzania,K Nassoro,AP Rajeevan,F Damiao Couana,4,0,,,,,,"",""
ball,2,3.1,Tanzania,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,"",""
ball,2,3.2,Tanzania,AP Rajeevan,K Nassoro,LA Simango,1,0,,,,,,"",""
ball,2,3.3,Tanzania,K Nassoro,AP Rajeevan,LA Simango,0,0,,,,,,"",""
ball,2,3.4,Tanzania,K Nassoro,AP Rajeevan,LA Simango,0,0,,,,,,"",""
ball,2,3.5,Tanzania,K Nassoro,AP Rajeevan,LA Simango,1,0,,,,,,"",""
ball,2,3.6,Tanzania,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,"",""
ball,2,4.1,Tanzania,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,"",""
ball,2,4.2,Tanzania,K Nassoro,AP Rajeevan,CB Roposo,1,0,,,,,,"",""
ball,2,4.3,Tanzania,AP Rajeevan,K Nassoro,CB Roposo,1,0,,,,,,"",""
ball,2,4.4,Tanzania,K Nassoro,AP Rajeevan,CB Roposo,4,0,,,,,,"",""
ball,2,4.5,Tanzania,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,"",""
ball,2,4.6,Tanzania,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,"",""
ball,2,5.1,Tanzania,AP Rajeevan,K Nassoro,LA Simango,1,0,,,,,,"",""
ball,2,5.2,Tanzania,K Nassoro,AP Rajeevan,LA Simango,1,0,,,,,,"",""
ball,2,5.3,Tanzania,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,"",""
ball,2,5.4,Tanzania,AP Rajeevan,K Nassoro,LA Simango,2,0,,,,,,"",""
ball,2,5.5,Tanzania,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,caught,AP Rajeevan
ball,2,5.6,Tanzania,MO Kitunda,K Nassoro,LA Simango,1,0,,,,,,"",""
ball,2,6.1,Tanzania,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,"",""
ball,2,6.2,Tanzania,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,"",""
ball,2,6.3,Tanzania,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,"",""
ball,2,6.4,Tanzania,MO Kitunda,K Nassoro,CB Roposo,1,0,,,,,,"",""
ball,2,6.5,Tanzania,K Nassoro,MO Kitunda,CB Roposo,0,1,1,,,,,"",""
ball,2,6.6,Tanzania,K Nassoro,MO Kitunda,CB Roposo,0,0,,,,,,"",""
ball,2,6.7,Tanzania,K Nassoro,MO Kitunda,CB Roposo,0,0,,,,,,"",""
ball,2,7.1,Tanzania,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,"",""
ball,2,7.2,Tanzania,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,"",""
ball,2,7.3,Tanzania,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,"",""
ball,2,7.4,Tanzania,K Nassoro,MO Kitunda,J Bulele,2,0,,,,,,"",""
ball,2,7.5,Tanzania,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,"",""
ball,2,7.6,Tanzania,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,"",""
ball,2,8.1,Tanzania,K Nassoro,MO Kitunda,FA Cossa,4,0,,,,,,"",""
ball,2,8.2,Tanzania,K Nassoro,MO Kitunda,FA Cossa,0,0,,,,,,"",""
ball,2,8.3,Tanzania,K Nassoro,MO Kitunda,FA Cossa,0,0,,,,,,"",""
ball,2,8.4,Tanzania,K Nassoro,MO Kitunda,FA Cossa,1,0,,,,,,"",""
ball,2,8.5,Tanzania,MO Kitunda,K Nassoro,FA Cossa,1,0,,,,,,"",""
ball,2,8.6,Tanzania,K Nassoro,MO Kitunda,FA Cossa,1,0,,,,,,"",""
ball,2,9.1,Tanzania,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,"",""
ball,2,9.2,Tanzania,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,"",""
ball,2,9.3,Tanzania,MO Kitunda,K Nassoro,J Bulele,2,0,,,,,,"",""
ball,2,9.4,Tanzania,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,"",""
ball,2,9.5,Tanzania,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,"",""
ball,2,9.6,Tanzania,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,caught,MO Kitunda
ball,2,10.1,Tanzania,K Nassoro,Akhil Anil,FA Cossa,0,0,,,,,,"",""
ball,2,10.2,Tanzania,K Nassoro,Akhil Anil,FA Cossa,1,0,,,,,,"",""
