version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Bangladesh
info,gender,male
info,season,2021
info,date,2021/08/04
info,event,Australia tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,Afif Hossain
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_wickets,5
info,players,Australia,JR Philippe
info,players,Australia,AT Carey
info,players,Australia,MR Marsh
info,players,Australia,MC Henriques
info,players,Australia,MS Wade
info,players,Australia,AJ Turner
info,players,Australia,AC Agar
info,players,Australia,MA Starc
info,players,Australia,AJ Tye
info,players,Australia,A Zampa
info,players,Australia,JR Hazlewood
info,players,Bangladesh,Mohammad Naim
info,players,Bangladesh,Soumya Sarkar
info,players,Bangladesh,Shakib Al Hasan
info,players,Bangladesh,Mahedi Hasan
info,players,Bangladesh,Mahmudullah
info,players,Bangladesh,Afif Hossain
info,players,Bangladesh,Nurul Hasan
info,players,Bangladesh,Shamim Hossain
info,players,Bangladesh,Mustafizur Rahman
info,players,Bangladesh,Shoriful Islam
info,players,Bangladesh,Nasum Ahmed
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,Afif Hossain,37138918
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Australia,JR Philippe,AT Carey,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.2,Australia,JR Philippe,AT Carey,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.3,Australia,JR Philippe,AT Carey,Mahedi Hasan,1,0,,,,,,"",""
ball,1,0.4,Australia,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.5,Australia,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.6,Australia,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.1,Australia,JR Philippe,AT Carey,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.2,Australia,AT Carey,JR Philippe,Nasum Ahmed,4,0,,,,,,"",""
ball,1,1.3,Australia,AT Carey,JR Philippe,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.4,Australia,AT Carey,JR Philippe,Nasum Ahmed,4,0,,,,,,"",""
ball,1,1.5,Australia,AT Carey,JR Philippe,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.6,Australia,AT Carey,JR Philippe,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.1,Australia,AT Carey,JR Philippe,Mahedi Hasan,2,0,,,,,,"",""
ball,1,2.2,Australia,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.3,Australia,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,caught,AT Carey
ball,1,2.4,Australia,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.5,Australia,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.6,Australia,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.1,Australia,JR Philippe,MR Marsh,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.2,Australia,MR Marsh,JR Philippe,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.3,Australia,MR Marsh,JR Philippe,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,Australia,MR Marsh,JR Philippe,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.5,Australia,JR Philippe,MR Marsh,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.6,Australia,MR Marsh,JR Philippe,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.1,Australia,JR Philippe,MR Marsh,Nasum Ahmed,1,0,,,,,,"",""
