version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2012/13
info,date,2012/09/20
info,event,ICC World Twenty20
info,match_number,4
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
info,city,Hambantota
info,neutralvenue,true
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,JH Kallis
info,umpire,SJ Davis
info,umpire,RA Kettleborough
info,reserve_umpire,RJ Tucker
info,tv_umpire,IJ Gould
info,match_referee,JJ Crowe
info,winner,South Africa
info,winner_wickets,10
info,player,South Africa,RE Levi
info,player,South Africa,HM Amla
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F Behardien
info,player,South Africa,JA Morkel
info,player,South Africa,RJ Peterson
info,player,South Africa,J Botha
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,BV Vitori
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Cremer,9f0270e0
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,CR Ervine,c96311d4
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F Behardien,dce2019b
info,registry,people,H Masakadza,31fbf891
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KM Jarvis,59792462
info,registry,people,M Morkel,5bb5a915
info,registry,people,P Utseya,9de271ef
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RW Price,67af6f81
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,V Sibanda,0fdabe05
ball,1,0.1,Zimbabwe,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,H Masakadza,V Sibanda,DW Steyn,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,V Sibanda,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,H Masakadza,V Sibanda,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,H Masakadza,V Sibanda,M Morkel,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,bowled,V Sibanda
ball,1,1.5,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,H Masakadza,BRM Taylor,M Morkel,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BRM Taylor,H Masakadza,DW Steyn,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,2,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,0,0,,,,,,caught,BRM Taylor
ball,1,3.3,Zimbabwe,CR Ervine,H Masakadza,M Morkel,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CR Ervine,H Masakadza,M Morkel,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,H Masakadza,CR Ervine,M Morkel,4,0,,,,,,"",""
