version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Greece
info,gender,female
info,season,2024/25
info,date,2024/10/26
info,event,Bulgaria Women tour of Greece
info,match_number,1
info,venue,"Marina Ground, Corfu"
info,city,Corfu
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,M Syrioti
info,winner,Greece
info,winner_wickets,10
info,player,Bulgaria,K Paskova
info,player,Bulgaria,K Srandeva
info,player,Bulgaria,M Zdravkova
info,player,Bulgaria,N Toleva
info,player,Bulgaria,V Nikolova
info,player,Bulgaria,S Sarandeva
info,player,Bulgaria,B Shotorova
info,player,Bulgaria,D Ruynekova
info,player,Bulgaria,I Stoilva
info,player,Bulgaria,G Ilarionova
info,player,Bulgaria,S Galabova
info,player,Greece,A Makri
info,player,Greece,A Argyropoulou
info,player,Greece,A Savvani
info,player,Greece,E Kallous
info,player,Greece,S Georgota
info,player,Greece,M Syrioti
info,player,Greece,A Paramythioti
info,player,Greece,M Polimeri
info,player,Greece,T Skordili
info,player,Greece,M Vervitsioti
info,player,Greece,DS Vlachopoulou
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Makri,98affc04
info,registry,people,A Paramythioti,e0d09a51
info,registry,people,A Savvani,5d006a1a
info,registry,people,B Shotorova,cbef9f64
info,registry,people,D Ruynekova,c3890e1e
info,registry,people,DS Vlachopoulou,5c884c17
info,registry,people,E Kallous,0680ff7f
info,registry,people,G Ilarionova,b56786e5
info,registry,people,I Stoilva,1a5070f6
info,registry,people,K Paskova,c745f462
info,registry,people,K Srandeva,38602b15
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,M Zdravkova,d9645cab
info,registry,people,N Toleva,d381938d
info,registry,people,S Galabova,21bcbbdd
info,registry,people,S Georgota,d07b6842
info,registry,people,S Sarandeva,dacecca3
info,registry,people,T Skordili,60d0efc4
info,registry,people,V Nikolova,078d1eb5
ball,1,0.1,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,0.2,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,0.3,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,0.4,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,1,1,,,,,"",""
ball,1,0.7,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,K Srandeva,K Paskova,A Savvani,0,1,1,,,,,"",""
ball,1,1.2,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,1.3,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,1.4,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,K Srandeva,K Paskova,A Savvani,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,1,1,,,,,"",""
ball,1,2.2,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,2.3,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,K Paskova,K Srandeva,M Syrioti,0,0,,,,,,bowled,K Paskova
ball,1,2.5,Bulgaria,M Zdravkova,K Srandeva,M Syrioti,0,1,1,,,,,"",""
ball,1,2.6,Bulgaria,M Zdravkova,K Srandeva,M Syrioti,0,1,1,,,,,"",""
ball,1,2.7,Bulgaria,M Zdravkova,K Srandeva,M Syrioti,0,0,,,,,,bowled,M Zdravkova
ball,1,2.8,Bulgaria,N Toleva,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,2.9,Bulgaria,N Toleva,K Srandeva,M Syrioti,0,0,,,,,,"",""
ball,1,3.1,Bulgaria,K Srandeva,N Toleva,A Savvani,1,0,,,,,,"",""
ball,1,3.2,Bulgaria,N Toleva,K Srandeva,A Savvani,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,N Toleva,K Srandeva,A Savvani,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,N Toleva,K Srandeva,A Savvani,0,1,1,,,,,"",""
ball,1,3.5,Bulgaria,N Toleva,K Srandeva,A Savvani,1,0,,,,,,"",""
ball,1,3.6,Bulgaria,K Srandeva,N Toleva,A Savvani,2,0,,,,,,"",""
ball,1,3.7,Bulgaria,K Srandeva,N Toleva,A Savvani,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,N Toleva,K Srandeva,T Skordili,0,0,,,,,,"",""
ball,1,4.2,Bulgaria,N Toleva,K Srandeva,T Skordili,0,0,,,,,,"",""
ball,1,4.3,Bulgaria,N Toleva,K Srandeva,T Skordili,0,0,,,,,,lbw,N Toleva
ball,1,4.4,Bulgaria,V Nikolova,K Srandeva,T Skordili,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,V Nikolova,K Srandeva,T Skordili,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,V Nikolova,K Srandeva,T Skordili,4,0,,,,,,"",""
ball,1,5.1,Bulgaria,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,caught,K Srandeva
ball,1,5.4,Bulgaria,S Sarandeva,V Nikolova,E Kallous,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,S Sarandeva,V Nikolova,E Kallous,0,2,2,,,,,"",""
ball,1,5.6,Bulgaria,V Nikolova,S Sarandeva,E Kallous,0,1,,1,,,,"",""
ball,1,5.7,Bulgaria,V Nikolova,S Sarandeva,E Kallous,0,0,,,,,,"",""
ball,1,5.8,Bulgaria,V Nikolova,S Sarandeva,E Kallous,0,0,,,,,,"",""
ball,1,6.1,Bulgaria,S Sarandeva,V Nikolova,T Skordili,0,0,,,,,,caught,S Sarandeva
ball,1,6.2,Bulgaria,B Shotorova,V Nikolova,T Skordili,0,1,1,,,,,"",""
ball,1,6.3,Bulgaria,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,"",""
ball,1,6.4,Bulgaria,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,B Shotorova,V Nikolova,T Skordili,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,V Nikolova,B Shotorova,T Skordili,1,0,,,,,,"",""
ball,1,6.7,Bulgaria,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,"",""
ball,1,7.1,Bulgaria,V Nikolova,B Shotorova,E Kallous,0,0,,,,,,stumped,V Nikolova
ball,1,7.2,Bulgaria,D Ruynekova,B Shotorova,E Kallous,1,0,,,,,,"",""
ball,1,7.3,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,0,,,,,,"",""
ball,1,7.4,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,1,,1,,,,"",""
ball,1,7.5,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,"",""
ball,1,7.6,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,"",""
ball,1,7.7,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,0,,,,,,"",""
ball,1,7.8,Bulgaria,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,"",""
ball,1,7.9,Bulgaria,B Shotorova,D Ruynekova,E Kallous,1,0,,,,,,"",""
ball,1,7.10,Bulgaria,D Ruynekova,B Shotorova,E Kallous,4,0,,,,,,"",""
