version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2014
info,date,2014/07/06
info,event,New Zealand in West Indies T20I Series
info,match_number,2
info,venue,"Windsor Park, Roseau"
info,city,Dominica
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,ADS Fletcher
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,PJ Nero
info,tv_umpire,N Duguid
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,39
info,player,New Zealand,KS Williamson
info,player,New Zealand,JDS Neesham
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,BJ Watling
info,player,New Zealand,TWM Latham
info,player,New Zealand,TG Southee
info,player,New Zealand,TA Boult
info,player,New Zealand,IS Sodhi
info,player,West Indies,DR Smith
info,player,West Indies,LMP Simmons
info,player,West Indies,ADS Fletcher
info,player,West Indies,DM Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,SS Cottrell
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Watling,928670cc
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Srinath,bad31fac
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,West Indies,DR Smith,LMP Simmons,TG Southee,0,0,,,,,,"",""
ball,1,0.2,West Indies,DR Smith,LMP Simmons,TG Southee,1,0,,,,,,"",""
ball,1,0.3,West Indies,LMP Simmons,DR Smith,TG Southee,1,0,,,,,,"",""
ball,1,0.4,West Indies,DR Smith,LMP Simmons,TG Southee,4,0,,,,,,"",""
ball,1,0.5,West Indies,DR Smith,LMP Simmons,TG Southee,4,0,,,,,,"",""
ball,1,0.6,West Indies,DR Smith,LMP Simmons,TG Southee,0,0,,,,,,"",""
ball,1,1.1,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.2,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.3,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.4,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.5,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.6,West Indies,LMP Simmons,DR Smith,TA Boult,0,0,,,,,,"",""
ball,1,2.1,West Indies,DR Smith,LMP Simmons,TG Southee,0,0,,,,,,bowled,DR Smith
ball,1,2.2,West Indies,ADS Fletcher,LMP Simmons,TG Southee,1,0,,,,,,"",""
ball,1,2.3,West Indies,LMP Simmons,ADS Fletcher,TG Southee,1,0,,,,,,"",""
ball,1,2.4,West Indies,ADS Fletcher,LMP Simmons,TG Southee,0,0,,,,,,"",""
ball,1,2.5,West Indies,ADS Fletcher,LMP Simmons,TG Southee,1,0,,,,,,"",""
ball,1,2.6,West Indies,LMP Simmons,ADS Fletcher,TG Southee,1,0,,,,,,"",""
ball,1,3.1,West Indies,LMP Simmons,ADS Fletcher,TA Boult,1,0,,,,,,"",""
ball,1,3.2,West Indies,ADS Fletcher,LMP Simmons,TA Boult,0,0,,,,,,"",""
ball,1,3.3,West Indies,ADS Fletcher,LMP Simmons,TA Boult,0,0,,,,,,"",""
ball,1,3.4,West Indies,ADS Fletcher,LMP Simmons,TA Boult,1,0,,,,,,"",""
ball,1,3.5,West Indies,LMP Simmons,ADS Fletcher,TA Boult,0,0,,,,,,"",""
ball,1,3.6,West Indies,LMP Simmons,ADS Fletcher,TA Boult,0,0,,,,,,"",""
ball,1,4.1,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,4,0,,,,,,"",""
ball,1,4.2,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.3,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,6,0,,,,,,"",""
ball,1,4.4,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.5,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.6,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,1,0,,,,,,"",""
ball,1,5.1,West Indies,ADS Fletcher,LMP Simmons,TA Boult,1,0,,,,,,"",""
ball,1,5.2,West Indies,LMP Simmons,ADS Fletcher,TA Boult,6,0,,,,,,"",""
ball,1,5.3,West Indies,LMP Simmons,ADS Fletcher,TA Boult,0,0,,,,,,"",""
ball,1,5.4,West Indies,LMP Simmons,ADS Fletcher,TA Boult,0,0,,,,,,"",""
ball,1,5.5,West Indies,LMP Simmons,ADS Fletcher,TA Boult,0,1,1,,,,,"",""
ball,1,5.6,West Indies,LMP Simmons,ADS Fletcher,TA Boult,1,0,,,,,,"",""
ball,1,5.7,West Indies,ADS Fletcher,LMP Simmons,TA Boult,0,0,,,,,,"",""
ball,1,6.1,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,0,0,,,,,,"",""
ball,1,6.2,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,2,0,,,,,,"",""
ball,1,6.3,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,1,0,,,,,,"",""
ball,1,6.4,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,1,0,,,,,,"",""
ball,1,6.5,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,4,0,,,,,,"",""
ball,1,6.6,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,0,0,,,,,,"",""
ball,1,7.1,West Indies,ADS Fletcher,LMP Simmons,CJ Anderson,1,0,,,,,,"",""
ball,1,7.2,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,1,0,,,,,,"",""
ball,1,7.3,West Indies,ADS Fletcher,LMP Simmons,CJ Anderson,4,0,,,,,,"",""
ball,1,7.4,West Indies,ADS Fletcher,LMP Simmons,CJ Anderson,2,0,,,,,,"",""
ball,1,7.5,West Indies,ADS Fletcher,LMP Simmons,CJ Anderson,1,0,,,,,,"",""
ball,1,7.6,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,1,0,,,,,,"",""
ball,1,8.1,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,1,0,,,,,,"",""
ball,1,8.2,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,8.3,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,2,0,,,,,,"",""
ball,1,8.4,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,1,0,,,,,,"",""
ball,1,8.5,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,4,0,,,,,,"",""
ball,1,8.6,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,0,0,,,,,,"",""
ball,1,9.1,West Indies,ADS Fletcher,LMP Simmons,CJ Anderson,1,0,,,,,,"",""
ball,1,9.2,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,6,0,,,,,,"",""
ball,1,9.3,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,0,0,,,,,,"",""
ball,1,9.4,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,0,0,,,,,,"",""
ball,1,9.5,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,4,0,,,,,,"",""
ball,1,9.6,West Indies,LMP Simmons,ADS Fletcher,CJ Anderson,0,0,,,,,,"",""
ball,1,10.1,West Indies,ADS Fletcher,LMP Simmons,IS Sodhi,1,0,,,,,,"",""
ball,1,10.2,West Indies,LMP Simmons,ADS Fletcher,IS Sodhi,1,0,,,,,,"",""
ball,1,10.3,West Indies,ADS Fletcher,LMP Simmons,IS Sodhi,1,0,,,,,,"",""
ball,1,10.4,West Indies,LMP Simmons,ADS Fletcher,IS Sodhi,0,0,,,,,,"",""
ball,1,10.5,West Indies,LMP Simmons,ADS Fletcher,IS Sodhi,0,0,,,,,,caught,LMP Simmons
ball,1,10.6,West Indies,DM Bravo,ADS Fletcher,IS Sodhi,0,0,,,,,,"",""
ball,1,11.1,West Indies,ADS Fletcher,DM Bravo,KS Williamson,0,0,,,,,,"",""
ball,1,11.2,West Indies,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,"",""
ball,1,11.3,West Indies,DM Bravo,ADS Fletcher,KS Williamson,1,0,,,,,,"",""
ball,1,11.4,West Indies,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,"",""
ball,1,11.5,West Indies,DM Bravo,ADS Fletcher,KS Williamson,0,2,2,,,,,"",""
ball,1,11.6,West Indies,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,"",""
ball,1,11.7,West Indies,DM Bravo,ADS Fletcher,KS Williamson,2,0,,,,,,"",""
ball,1,12.1,West Indies,ADS Fletcher,DM Bravo,IS Sodhi,1,0,,,,,,"",""
ball,1,12.2,West Indies,DM Bravo,ADS Fletcher,IS Sodhi,1,0,,,,,,"",""
ball,1,12.3,West Indies,ADS Fletcher,DM Bravo,IS Sodhi,0,0,,,,,,"",""
ball,1,12.4,West Indies,ADS Fletcher,DM Bravo,IS Sodhi,1,0,,,,,,"",""
ball,1,12.5,West Indies,DM Bravo,ADS Fletcher,IS Sodhi,4,0,,,,,,"",""
ball,1,12.6,West Indies,DM Bravo,ADS Fletcher,IS Sodhi,6,0,,,,,,"",""
ball,1,13.1,West Indies,ADS Fletcher,DM Bravo,KS Williamson,0,0,,,,,,"",""
ball,1,13.2,West Indies,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,"",""
ball,1,13.3,West Indies,DM Bravo,ADS Fletcher,KS Williamson,0,0,,,,,,bowled,DM Bravo
ball,1,13.4,West Indies,KA Pollard,ADS Fletcher,KS Williamson,0,0,,,,,,"",""
ball,1,13.5,West Indies,KA Pollard,ADS Fletcher,KS Williamson,1,0,,,,,,"",""
ball,1,13.6,West Indies,ADS Fletcher,KA Pollard,KS Williamson,1,0,,,,,,"",""
ball,1,14.1,West Indies,ADS Fletcher,KA Pollard,TG Southee,1,0,,,,,,"",""
ball,1,14.2,West Indies,KA Pollard,ADS Fletcher,TG Southee,0,0,,,,,,"",""
ball,1,14.3,West Indies,KA Pollard,ADS Fletcher,TG Southee,1,0,,,,,,"",""
ball,1,14.4,West Indies,ADS Fletcher,KA Pollard,TG Southee,6,0,,,,,,"",""
ball,1,14.5,West Indies,ADS Fletcher,KA Pollard,TG Southee,0,0,,,,,,"",""
ball,1,14.6,West Indies,ADS Fletcher,KA Pollard,TG Southee,1,0,,,,,,"",""
ball,1,15.1,West Indies,ADS Fletcher,KA Pollard,CJ Anderson,3,0,,,,,,"",""
ball,1,15.2,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,"",""
ball,1,15.3,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,"",""
ball,1,15.4,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,"",""
ball,1,15.5,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,1,0,,,,,,"",""
ball,1,15.6,West Indies,ADS Fletcher,KA Pollard,CJ Anderson,1,0,,,,,,"",""
ball,1,16.1,West Indies,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,"",""
ball,1,16.2,West Indies,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,"",""
ball,1,16.3,West Indies,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,"",""
ball,1,16.4,West Indies,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,"",""
ball,1,16.5,West Indies,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,"",""
ball,1,16.6,West Indies,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,"",""
ball,1,17.1,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,"",""
ball,1,17.2,West Indies,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,caught,KA Pollard
ball,1,17.3,West Indies,ADS Fletcher,DJG Sammy,CJ Anderson,6,0,,,,,,"",""
ball,1,17.4,West Indies,ADS Fletcher,DJG Sammy,CJ Anderson,1,0,,,,,,"",""
ball,1,17.5,West Indies,DJG Sammy,ADS Fletcher,CJ Anderson,6,0,,,,,,"",""
ball,1,17.6,West Indies,DJG Sammy,ADS Fletcher,CJ Anderson,4,0,,,,,,"",""
ball,1,18.1,West Indies,ADS Fletcher,DJG Sammy,TA Boult,4,0,,,,,,"",""
ball,1,18.2,West Indies,ADS Fletcher,DJG Sammy,TA Boult,0,0,,,,,,bowled,ADS Fletcher
ball,1,18.3,West Indies,AD Russell,DJG Sammy,TA Boult,1,0,,,,,,"",""
ball,1,18.4,West Indies,DJG Sammy,AD Russell,TA Boult,0,0,,,,,,caught,DJG Sammy
ball,1,18.5,West Indies,AD Russell,D Ramdin,TA Boult,4,0,,,,,,"",""
ball,1,18.6,West Indies,AD Russell,D Ramdin,TA Boult,0,1,1,,,,,"",""
ball,1,18.7,West Indies,AD Russell,D Ramdin,TA Boult,1,0,,,,,,"",""
ball,1,19.1,West Indies,AD Russell,D Ramdin,TG Southee,1,0,,,,,,"",""
ball,1,19.2,West Indies,D Ramdin,AD Russell,TG Southee,1,0,,,,,,"",""
ball,1,19.3,West Indies,AD Russell,D Ramdin,TG Southee,0,1,1,,,,,"",""
ball,1,19.4,West Indies,AD Russell,D Ramdin,TG Southee,1,0,,,,,,"",""
ball,1,19.5,West Indies,D Ramdin,AD Russell,TG Southee,1,0,,,,,,"",""
ball,1,19.6,West Indies,AD Russell,D Ramdin,TG Southee,2,0,,,,,,"",""
ball,1,19.7,West Indies,AD Russell,D Ramdin,TG Southee,4,0,,,,,,"",""
ball,2,0.1,New Zealand,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,"",""
