version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,male
info,season,2025
info,date,2025/09/24
info,event,Men's T20 Asia Cup
info,match_number,16
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Abhishek Sharma
info,umpire,Ahmed Shah Pakteen
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,RR Wimalasiri
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,41
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,S Dube
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,Tilak Varma
info,player,India,AR Patel
info,player,India,SV Samson
info,player,India,Kuldeep Yadav
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rishad Hossain,5935d694
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,India,Abhishek Sharma,Shubman Gill,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,0.2,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.3,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.4,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,0.5,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.6,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.1,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.2,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.3,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.4,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,4,0,,,,,,"",""
ball,1,1.5,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.6,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.1,India,Abhishek Sharma,Shubman Gill,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.2,India,Abhishek Sharma,Shubman Gill,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.3,India,Abhishek Sharma,Shubman Gill,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,2.4,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.5,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,2.6,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,2.7,India,Shubman Gill,Abhishek Sharma,Tanzim Hasan Sakib,3,0,,,,,,"",""
ball,1,3.1,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,4,0,,,,,,"",""
ball,1,3.2,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,6,0,,,,,,"",""
ball,1,3.3,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.4,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.5,India,Shubman Gill,Abhishek Sharma,Nasum Ahmed,3,0,,,,,,"",""
ball,1,3.6,India,Abhishek Sharma,Shubman Gill,Nasum Ahmed,6,0,,,,,,"",""
ball,1,4.1,India,Shubman Gill,Abhishek Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.2,India,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,4.3,India,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,4.4,India,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.5,India,Shubman Gill,Abhishek Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.6,India,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,5.1,India,Shubman Gill,Abhishek Sharma,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.2,India,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.3,India,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.4,India,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.5,India,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.6,India,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,6.1,India,Shubman Gill,Abhishek Sharma,Rishad Hossain,4,0,,,,,,"",""
ball,1,6.2,India,Shubman Gill,Abhishek Sharma,Rishad Hossain,0,1,1,,,,,"",""
ball,1,6.3,India,Shubman Gill,Abhishek Sharma,Rishad Hossain,0,0,,,,,,caught,Shubman Gill
ball,1,6.4,India,S Dube,Abhishek Sharma,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.5,India,Abhishek Sharma,S Dube,Rishad Hossain,2,0,,,,,,"",""
ball,1,6.6,India,Abhishek Sharma,S Dube,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.7,India,Abhishek Sharma,S Dube,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.1,India,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,"",""
ball,1,7.2,India,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,"",""
ball,1,7.3,India,Abhishek Sharma,S Dube,Saif Hassan,1,0,,,,,,"",""
ball,1,7.4,India,S Dube,Abhishek Sharma,Saif Hassan,1,0,,,,,,"",""
ball,1,7.5,India,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,"",""
ball,1,7.6,India,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,"",""
ball,1,8.1,India,S Dube,Abhishek Sharma,Rishad Hossain,0,0,,,,,,caught,S Dube
ball,1,8.2,India,SA Yadav,Abhishek Sharma,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.3,India,SA Yadav,Abhishek Sharma,Rishad Hossain,1,0,,,,,,"",""
