version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Nigeria
info,gender,female
info,season,2023/24
info,date,2023/12/10
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,3
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,Yasmeen Khan
info,umpire,Patric Makumbi
info,umpire,S Kintu
info,reserve_umpire,LDVV Silva
info,match_referee,O Chirombe
info,winner,Namibia
info,winner_runs,9
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Gorases
info,player,Namibia,M Mwatile
info,player,Namibia,KA Green
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Namibia,N Benjamin
info,player,Namibia,I van Zyl
info,player,Nigeria,F Eseigbe
info,player,Nigeria,E Sandy
info,player,Nigeria,P Agboya
info,player,Nigeria,L Piety
info,player,Nigeria,S Sunday
info,player,Nigeria,B Etim
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,L Udeh
info,player,Nigeria,S Etim
info,player,Nigeria,R Abdulrasak
info,player,Nigeria,A Adekunle
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,B Etim,11d0079f
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,E Sandy,59063d6b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,F Eseigbe,292d11ee
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Piety,46a29dd0
info,registry,people,L Udeh,8451562a
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Benjamin,58317766
info,registry,people,O Chirombe,6345307f
info,registry,people,P Agboya,532ddb12
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,S Etim,aa197946
info,registry,people,S Kintu,ff387f93
info,registry,people,S Sunday,594a0dec
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,0.2,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,0.3,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,0.4,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,4,0,,,,,,"",""
ball,1,0.5,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,0.6,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,4,0,,,,,,"",""
ball,1,1.1,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,1.2,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,4,0,,,,,,"",""
ball,1,1.3,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,1.4,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,2,0,,,,,,"",""
ball,1,1.5,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,4,0,,,,,,"",""
ball,1,1.6,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,2.1,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,2.2,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,2.3,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,6,0,,,,,,"",""
ball,1,2.4,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,2.5,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,2.6,Namibia,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,"",""
ball,1,3.1,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,2,0,,,,,,"",""
ball,1,3.2,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,3.3,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,1,0,,,,,,"",""
ball,1,3.4,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,0,1,,1,,,,"",""
ball,1,3.5,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,1,0,,,,,,"",""
ball,1,3.6,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,4,0,,,,,,"",""
ball,1,3.7,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,4.1,Namibia,SA Wittmann,Yasmeen Khan,P Agboya,0,0,,,,,,"",""
ball,1,4.2,Namibia,SA Wittmann,Yasmeen Khan,P Agboya,0,0,,,,,,"",""
ball,1,4.3,Namibia,SA Wittmann,Yasmeen Khan,P Agboya,0,0,,,,,,"",""
ball,1,4.4,Namibia,SA Wittmann,Yasmeen Khan,P Agboya,0,0,,,,,,"",""
ball,1,4.5,Namibia,SA Wittmann,Yasmeen Khan,P Agboya,1,0,,,,,,"",""
ball,1,4.6,Namibia,Yasmeen Khan,SA Wittmann,P Agboya,0,0,,,,,,"",""
ball,1,5.1,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,0,1,1,,,,,"",""
ball,1,5.2,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,0,0,,,,,,"",""
ball,1,5.3,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,4,0,,,,,,"",""
ball,1,5.4,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,2,0,,,,,,"",""
ball,1,5.5,Namibia,SA Wittmann,Yasmeen Khan,L Udeh,1,0,,,,,,"",""
ball,1,5.6,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,5.7,Namibia,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,"",""
ball,1,6.1,Namibia,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,"",""
ball,1,6.2,Namibia,SA Wittmann,Yasmeen Khan,A Adekunle,1,0,,,,,,"",""
ball,1,6.3,Namibia,Yasmeen Khan,SA Wittmann,A Adekunle,0,0,,,,,,"",""
ball,1,6.4,Namibia,Yasmeen Khan,SA Wittmann,A Adekunle,1,0,,,,,,"",""
ball,1,6.5,Namibia,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,"",""
ball,1,6.6,Namibia,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,retired hurt,SA Wittmann
ball,1,7.1,Namibia,Yasmeen Khan,JA Diergaardt,F Eseigbe,0,0,,,,,,"",""
ball,1,7.2,Namibia,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,"",""
ball,1,7.3,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,7.4,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,7.5,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,1,0,,,,,,"",""
ball,1,7.6,Namibia,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,"",""
ball,1,8.1,Namibia,Yasmeen Khan,JA Diergaardt,A Adekunle,2,0,,,,,,"",""
ball,1,8.2,Namibia,Yasmeen Khan,JA Diergaardt,A Adekunle,1,0,,,,,,"",""
ball,1,8.3,Namibia,JA Diergaardt,Yasmeen Khan,A Adekunle,0,0,,,,,,"",""
ball,1,8.4,Namibia,JA Diergaardt,Yasmeen Khan,A Adekunle,0,1,1,,,,,"",""
ball,1,8.5,Namibia,JA Diergaardt,Yasmeen Khan,A Adekunle,1,0,,,,,,"",""
ball,1,8.6,Namibia,Yasmeen Khan,JA Diergaardt,A Adekunle,1,0,,,,,,"",""
ball,1,8.7,Namibia,JA Diergaardt,Yasmeen Khan,A Adekunle,2,0,,,,,,"",""
ball,1,9.1,Namibia,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,"",""
ball,1,9.2,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,9.3,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,9.4,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,9.5,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,"",""
ball,1,9.6,Namibia,JA Diergaardt,Yasmeen Khan,F Eseigbe,1,0,,,,,,"",""
ball,1,10.1,Namibia,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,"",""
ball,1,10.2,Namibia,JA Diergaardt,Yasmeen Khan,L Piety,1,0,,,,,,"",""
ball,1,10.3,Namibia,Yasmeen Khan,JA Diergaardt,L Piety,0,0,,,,,,"",""
ball,1,10.4,Namibia,Yasmeen Khan,JA Diergaardt,L Piety,1,0,,,,,,"",""
ball,1,10.5,Namibia,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,"",""
ball,1,10.6,Namibia,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,bowled,JA Diergaardt
ball,1,11.1,Namibia,Yasmeen Khan,M Gorases,F Eseigbe,0,0,,,,,,"",""
ball,1,11.2,Namibia,Yasmeen Khan,M Gorases,F Eseigbe,1,0,,,,,,"",""
ball,1,11.3,Namibia,M Gorases,Yasmeen Khan,F Eseigbe,1,0,,,,,,"",""
ball,1,11.4,Namibia,Yasmeen Khan,M Gorases,F Eseigbe,6,0,,,,,,"",""
ball,1,11.5,Namibia,Yasmeen Khan,M Gorases,F Eseigbe,0,0,,,,,,"",""
ball,1,11.6,Namibia,Yasmeen Khan,M Gorases,F Eseigbe,1,0,,,,,,"",""
ball,1,12.1,Namibia,Yasmeen Khan,M Gorases,L Piety,1,0,,,,,,"",""
ball,1,12.2,Namibia,M Gorases,Yasmeen Khan,L Piety,0,0,,,,,,"",""
ball,1,12.3,Namibia,M Gorases,Yasmeen Khan,L Piety,1,0,,,,,,"",""
ball,1,12.4,Namibia,Yasmeen Khan,M Gorases,L Piety,4,1,,1,,,,"",""
ball,1,12.5,Namibia,Yasmeen Khan,M Gorases,L Piety,1,0,,,,,,"",""
ball,1,12.6,Namibia,M Gorases,Yasmeen Khan,L Piety,1,0,,,,,,"",""
ball,1,12.7,Namibia,Yasmeen Khan,M Gorases,L Piety,0,0,,,,,,"",""
