ball,1,2.6,Singapore,Vathana Sreemurugavel,H Dhavina,LY Loch Srey,0,0,,,,,,"",""
ball,1,2.7,Singapore,Vathana Sreemurugavel,H Dhavina,LY Loch Srey,1,0,,,,,,"",""
ball,1,3.1,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,1,1,,,,,"",""
ball,1,3.2,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,3.3,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,4,0,,,,,,"",""
ball,1,3.4,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,3.5,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,3.6,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,2,0,,,,,,"",""
ball,1,3.7,Singapore,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,4.1,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,"",""
ball,1,4.2,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,"",""
ball,1,4.3,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,"",""
ball,1,4.4,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,"",""
ball,1,4.5,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,4.6,Singapore,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,lbw,H Dhavina
ball,1,4.7,Singapore,Shafina Mahesh,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,"",""
ball,1,5.1,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,"",""
ball,1,5.2,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,"",""
ball,1,5.3,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,2,0,,,,,,"",""
ball,1,5.4,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,1,1,,,,,"",""
ball,1,5.5,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,1,1,,,,,"",""
ball,1,5.6,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,"",""
ball,1,5.7,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,1,0,,,,,,"",""
ball,1,5.8,Singapore,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,0,1,1,,,,,"",""
ball,1,5.9,Singapore,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,0,0,,,,,,"",""
ball,1,6.1,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,1,0,,,,,,"",""
ball,1,6.2,Singapore,Shafina Mahesh,Vathana Sreemurugavel,Sok Srey Maov,1,0,,,,,,"",""
ball,1,6.3,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,"",""
ball,1,6.4,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,"",""
ball,1,6.5,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,6.6,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,"",""
ball,1,6.7,Singapore,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,bowled,Vathana Sreemurugavel
ball,1,7.1,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,0,1,1,,,,,"",""
ball,1,7.2,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,"",""
ball,1,7.3,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,1,0,,,,,,"",""
ball,1,7.4,Singapore,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,"",""
ball,1,7.5,Singapore,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,"",""
ball,1,7.6,Singapore,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,bowled,Vinu Kumar
ball,1,7.7,Singapore,GK Diviya,Shafina Mahesh,Heal Theara,0,0,,,,,,"",""
ball,1,8.1,Singapore,Shafina Mahesh,GK Diviya,Sok Srey Maov,0,0,,,,,,bowled,Shafina Mahesh
ball,1,8.2,Singapore,Ada Bhasin,GK Diviya,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,8.3,Singapore,Ada Bhasin,GK Diviya,Sok Srey Maov,0,0,,,,,,"",""
ball,1,8.4,Singapore,Ada Bhasin,GK Diviya,Sok Srey Maov,1,1,,1,,,,"",""
ball,1,8.5,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,"",""
ball,1,8.6,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,"",""
ball,1,8.7,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,8.8,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,"",""
ball,1,8.9,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,8.10,Singapore,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,"",""
ball,1,9.1,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,"",""
ball,1,9.2,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,1,1,,,,,"",""
ball,1,9.3,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,"",""
ball,1,9.4,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,1,1,,,,,"",""
ball,1,9.5,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,"",""
ball,1,9.6,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,"",""
ball,1,9.7,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,1,0,,,,,,"",""
ball,1,9.8,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,"",""
ball,1,10.1,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,10.2,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,10.3,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,10.4,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,10.5,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,10.6,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,11.1,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,11.2,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,4,0,,,,,,"",""
ball,1,11.3,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,11.4,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,1,0,,,,,,"",""
ball,1,11.5,Singapore,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,11.6,Singapore,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,12.1,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,"",""
ball,1,12.2,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,0,1,1,,,,,"",""
ball,1,12.3,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,"",""
ball,1,12.4,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,"",""
ball,1,12.5,Singapore,GK Diviya,Ada Bhasin,Hor Siv na,1,0,,,,,,"",""
ball,1,12.6,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,"",""
ball,1,12.7,Singapore,Ada Bhasin,GK Diviya,Hor Siv na,1,0,,,,,,"",""
ball,1,13.1,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,1,1,,,,,"",""
ball,1,13.2,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,13.3,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,4,0,,,,,,"",""
ball,1,13.4,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,1,1,,,,,"",""
ball,1,13.5,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,13.6,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,13.7,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,6,0,,,,,,"",""
ball,1,13.8,Singapore,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,"",""
ball,1,14.1,Singapore,GK Diviya,Ada Bhasin,Heal Theara,0,0,,,,,,"",""
ball,1,14.2,Singapore,GK Diviya,Ada Bhasin,Heal Theara,1,0,,,,,,"",""
ball,1,14.3,Singapore,Ada Bhasin,GK Diviya,Heal Theara,0,0,,,,,,"",""
ball,1,14.4,Singapore,Ada Bhasin,GK Diviya,Heal Theara,1,0,,,,,,"",""
ball,1,14.5,Singapore,GK Diviya,Ada Bhasin,Heal Theara,0,0,,,,,,"",""
ball,1,14.6,Singapore,GK Diviya,Ada Bhasin,Heal Theara,0,1,1,,,,,"",""
ball,1,14.7,Singapore,GK Diviya,Ada Bhasin,Heal Theara,1,0,,,,,,"",""
ball,1,15.1,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,15.2,Singapore,GK Diviya,Ada Bhasin,Phoup Srey Pheak,1,0,,,,,,"",""
ball,1,15.3,Singapore,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,bowled,Ada Bhasin
ball,1,15.4,Singapore,DA Galia,GK Diviya,Phoup Srey Pheak,0,1,1,,,,,"",""
ball,1,15.5,Singapore,DA Galia,GK Diviya,Phoup Srey Pheak,0,1,1,,,,,"",""
ball,1,15.6,Singapore,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,15.7,Singapore,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,15.8,Singapore,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,"",""
ball,1,16.1,Singapore,GK Diviya,DA Galia,Sok Srey Maov,1,0,,,,,,"",""
ball,1,16.2,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,16.3,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,16.4,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,16.5,Singapore,DA Galia,GK Diviya,Sok Srey Maov,1,0,,,,,,"",""
ball,1,16.6,Singapore,GK Diviya,DA Galia,Sok Srey Maov,1,0,,,,,,"",""
ball,1,16.7,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,"",""
ball,1,16.8,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,16.9,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,"",""
ball,1,16.10,Singapore,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,"",""
ball,1,17.1,Singapore,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,"",""
ball,1,17.2,Singapore,GK Diviya,DA Galia,Heal Theara,1,0,,,,,,"",""
ball,1,17.3,Singapore,DA Galia,GK Diviya,Heal Theara,1,0,,,,,,"",""
ball,1,17.4,Singapore,GK Diviya,DA Galia,Heal Theara,4,0,,,,,,"",""
ball,1,17.5,Singapore,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,"",""
ball,1,17.6,Singapore,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,caught and bowled,GK Diviya
ball,1,18.1,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,0,1,1,,,,,"",""
ball,1,18.2,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,"",""
ball,1,18.3,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,"",""
ball,1,18.4,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,"",""
ball,1,18.5,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,"",""
ball,1,18.6,Singapore,DA Galia,JT Pooranakaran,Hor Siv na,1,0,,,,,,"",""
ball,1,18.7,Singapore,JT Pooranakaran,DA Galia,Hor Siv na,0,1,,,1,,,"",""
ball,1,19.1,Singapore,JT Pooranakaran,DA Galia,Heal Theara,0,0,,,,,,"",""
ball,1,19.2,Singapore,JT Pooranakaran,DA Galia,Heal Theara,1,0,,,,,,"",""
ball,1,19.3,Singapore,DA Galia,JT Pooranakaran,Heal Theara,0,0,,,,,,"",""
ball,1,19.4,Singapore,DA Galia,JT Pooranakaran,Heal Theara,1,0,,,,,,"",""
ball,1,19.5,Singapore,JT Pooranakaran,DA Galia,Heal Theara,0,1,1,,,,,"",""
ball,1,19.6,Singapore,JT Pooranakaran,DA Galia,Heal Theara,0,1,1,,,,,"",""
ball,1,19.7,Singapore,JT Pooranakaran,DA Galia,Heal Theara,1,0,,,,,,"",""
ball,1,19.8,Singapore,DA Galia,JT Pooranakaran,Heal Theara,0,0,,,,,,caught,DA Galia
ball,2,0.1,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.2,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.3,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.4,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.5,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.6,Cambodia,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,"",""
ball,2,1.1,Cambodia,Hor Siv na,Ouen Sophy,Damini Ramesh,0,0,,,,,,caught and bowled,Hor Siv na
ball,2,1.2,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,1.3,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,1.4,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,1.5,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,1.6,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,2.1,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,2.2,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,2.3,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,1,1,,,,,"",""
ball,2,2.4,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,1,1,,,,,"",""
ball,2,2.5,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,2.6,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,2.7,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,2.8,Cambodia,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,"",""
ball,2,3.1,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,"",""
ball,2,3.2,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,3.3,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,"",""
ball,2,3.4,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,3.5,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,3.6,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,3.7,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,"",""
ball,2,3.8,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,3.9,Cambodia,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,"",""
ball,2,4.1,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,4.2,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.3,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.4,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.5,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,4.6,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.7,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.8,Cambodia,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,"",""
ball,2,5.1,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,"",""
ball,2,5.2,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,"",""
ball,2,5.3,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,"",""
ball,2,5.4,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,0,1,1,,,,,"",""
ball,2,5.5,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,"",""
ball,2,5.6,Cambodia,Dok Da Nit,Ouen Sophy,GK Diviya,1,0,,,,,,"",""
ball,2,5.7,Cambodia,Ouen Sophy,Dok Da Nit,GK Diviya,0,1,1,,,,,"",""
ball,2,5.8,Cambodia,Ouen Sophy,Dok Da Nit,GK Diviya,0,1,1,,,,,"",""
ball,2,5.9,Cambodia,Ouen Sophy,Dok Da Nit,GK Diviya,0,0,,,,,,"",""
ball,2,6.1,Cambodia,Dok Da Nit,Ouen Sophy,Shafina Mahesh,0,0,,,,,,"",""
ball,2,6.2,Cambodia,Dok Da Nit,Ouen Sophy,Shafina Mahesh,0,0,,,,,,lbw,Dok Da Nit
ball,2,6.3,Cambodia,Pen Samon,Ouen Sophy,Shafina Mahesh,0,0,,,,,,caught,Pen Samon
ball,2,6.4,Cambodia,Pech Pisa,Ouen Sophy,Shafina Mahesh,0,0,,,,,,"",""
ball,2,6.5,Cambodia,Pech Pisa,Ouen Sophy,Shafina Mahesh,0,0,,,,,,bowled,Pech Pisa
ball,2,6.6,Cambodia,Sean Chan Boromey,Ouen Sophy,Shafina Mahesh,0,0,,,,,,"",""
ball,2,7.1,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,7.2,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,7.3,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,7.4,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,7.5,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,7.6,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,1,1,,,,,"",""
ball,2,7.7,Cambodia,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,"",""
ball,2,8.1,Cambodia,Sean Chan Boromey,Ouen Sophy,DA Galia,0,0,,,,,,"",""
ball,2,8.2,Cambodia,Sean Chan Boromey,Ouen Sophy,DA Galia,0,0,,,,,,"",""
ball,2,8.3,Cambodia,Sean Chan Boromey,Ouen Sophy,DA Galia,0,2,2,,,,,"",""
ball,2,8.4,Cambodia,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,"",""
ball,2,8.5,Cambodia,Ouen Sophy,Sean Chan Boromey,DA Galia,0,1,1,,,,,"",""
ball,2,8.6,Cambodia,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,"",""
ball,2,8.7,Cambodia,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,"",""
ball,2,8.8,Cambodia,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,"",""
ball,2,9.1,Cambodia,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,"",""
ball,2,9.2,Cambodia,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,"",""
ball,2,9.3,Cambodia,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,"",""
ball,2,9.4,Cambodia,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,caught,Sean Chan Boromey
ball,2,9.5,Cambodia,LY Loch Srey,Ouen Sophy,Vinu Kumar,0,0,,,,,,"",""
ball,2,9.6,Cambodia,LY Loch Srey,Ouen Sophy,Vinu Kumar,0,0,,,,,,"",""
ball,2,10.1,Cambodia,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.2,Cambodia,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.3,Cambodia,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.4,Cambodia,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.5,Cambodia,Ouen Sophy,LY Loch Srey,Ada Bhasin,1,0,,,,,,"",""
ball,2,10.6,Cambodia,LY Loch Srey,Ouen Sophy,Ada Bhasin,0,0,,,,,,"",""
ball,2,11.1,Cambodia,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,"",""
ball,2,11.2,Cambodia,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,"",""
ball,2,11.3,Cambodia,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,"",""
ball,2,11.4,Cambodia,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,"",""
ball,2,11.5,Cambodia,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,1,1,,,,,"",""
