version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Switzerland
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,13
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,Ali Saleem
info,umpire,J Jensen
info,umpire,M Jameson
info,reserve_umpire,S Kuchimanchi
info,match_referee,K Gallagher
info,winner,Norway
info,winner_runs,12
info,method,D/L
info,player,Norway,Raza Iqbal
info,player,Norway,Aminullah Tanha
info,player,Norway,Sher Sahak
info,player,Norway,RHO Saunders
info,player,Norway,Ansar Iqbal
info,player,Norway,M Shahbaz Butt
info,player,Norway,Ali Saleem
info,player,Norway,Usman Arif
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,Ahmadullah Shinwari
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,Sathya Narayanan
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,A Andrews
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Jai Sinh
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,K Fletcher
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Azeem Nazir
info,registry,people,A Andrews,1d45c01a
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Aminullah Tanha,4fde9ae6
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Azeem Nazir,9f3f532a
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,J Jensen,fc80e7a2
info,registry,people,Jai Sinh,10ae134c
info,registry,people,K Fletcher,443d1fd8
info,registry,people,K Gallagher,704afd47
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,RHO Saunders,60bb8160
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,Sathya Narayanan,8ae49076
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Vinay Ravi,9c181b99
ball,1,0.1,Norway,Raza Iqbal,Aminullah Tanha,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.2,Norway,Raza Iqbal,Aminullah Tanha,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.3,Norway,Raza Iqbal,Aminullah Tanha,Ashwin Vinod,0,2,2,,,,,"",""
ball,1,0.4,Norway,Aminullah Tanha,Raza Iqbal,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.5,Norway,Aminullah Tanha,Raza Iqbal,Ashwin Vinod,4,0,,,,,,"",""
ball,1,0.6,Norway,Aminullah Tanha,Raza Iqbal,Ashwin Vinod,0,0,,,,,,bowled,Aminullah Tanha
ball,1,0.7,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,4,0,,,,,,"",""
ball,1,1.1,Norway,Raza Iqbal,Sher Sahak,K Fletcher,0,1,1,,,,,"",""
ball,1,1.2,Norway,Raza Iqbal,Sher Sahak,K Fletcher,1,0,,,,,,"",""
ball,1,1.3,Norway,Sher Sahak,Raza Iqbal,K Fletcher,1,0,,,,,,"",""
ball,1,1.4,Norway,Raza Iqbal,Sher Sahak,K Fletcher,0,1,,,,1,,"",""
ball,1,1.5,Norway,Sher Sahak,Raza Iqbal,K Fletcher,2,0,,,,,,"",""
ball,1,1.6,Norway,Sher Sahak,Raza Iqbal,K Fletcher,0,0,,,,,,"",""
ball,1,1.7,Norway,Sher Sahak,Raza Iqbal,K Fletcher,0,0,,,,,,"",""
ball,1,2.1,Norway,Raza Iqbal,Sher Sahak,Ashwin Vinod,1,0,,,,,,"",""
ball,1,2.2,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,0,2,,,,2,,"",""
ball,1,2.3,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.4,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,6,0,,,,,,"",""
ball,1,2.5,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,6,0,,,,,,"",""
ball,1,2.6,Norway,Sher Sahak,Raza Iqbal,Ashwin Vinod,1,0,,,,,,"",""
ball,1,3.1,Norway,Sher Sahak,Raza Iqbal,K Fletcher,0,0,,,,,,caught,Sher Sahak
ball,1,3.2,Norway,RHO Saunders,Raza Iqbal,K Fletcher,0,0,,,,,,"",""
ball,1,3.3,Norway,RHO Saunders,Raza Iqbal,K Fletcher,1,0,,,,,,"",""
