version,1.6.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2011
info,date,2011/09/23
info,event,West Indies in England T20I Series
info,match_number,1
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,RJ Bailey
info,umpire,NJ Llong
info,reserve_umpire,RT Robinson
info,tv_umpire,RK Illingworth
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,10
info,player,England,AD Hales
info,player,England,C Kieswetter
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,West Indies,J Charles
info,player,West Indies,DR Smith
info,player,West Indies,MN Samuels
info,player,West Indies,DP Hyatt
info,player,West Indies,NE Bonner
info,player,West Indies,CD Barnwell
info,player,West Indies,AD Russell
info,player,West Indies,DO Christian
info,player,West Indies,DJG Sammy
info,player,West Indies,D Bishoo
info,player,West Indies,FH Edwards
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,BA Stokes,e087956b
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DO Christian,3b1fa4cb
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Charles,09a9d073
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MN Samuels,f846de6a
info,registry,people,NE Bonner,59ddd811
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TT Bresnan,58043739
ball,1,0.1,West Indies,J Charles,DR Smith,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,West Indies,J Charles,DR Smith,TT Bresnan,1,0,,,,,,"",""
ball,1,0.3,West Indies,DR Smith,J Charles,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,West Indies,DR Smith,J Charles,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,West Indies,DR Smith,J Charles,TT Bresnan,2,0,,,,,,"",""
ball,1,0.6,West Indies,DR Smith,J Charles,TT Bresnan,1,0,,,,,,"",""
ball,1,1.1,West Indies,DR Smith,J Charles,ST Finn,0,0,,,,,,"",""
ball,1,1.2,West Indies,DR Smith,J Charles,ST Finn,0,0,,,,,,"",""
ball,1,1.3,West Indies,DR Smith,J Charles,ST Finn,1,0,,,,,,"",""
ball,1,1.4,West Indies,J Charles,DR Smith,ST Finn,0,0,,,,,,"",""
ball,1,1.5,West Indies,J Charles,DR Smith,ST Finn,0,0,,,,,,"",""
ball,1,1.6,West Indies,J Charles,DR Smith,ST Finn,0,0,,,,,,"",""
ball,1,2.1,West Indies,DR Smith,J Charles,TT Bresnan,4,0,,,,,,"",""
ball,1,2.2,West Indies,DR Smith,J Charles,TT Bresnan,0,1,1,,,,,"",""
ball,1,2.3,West Indies,DR Smith,J Charles,TT Bresnan,6,0,,,,,,"",""
ball,1,2.4,West Indies,DR Smith,J Charles,TT Bresnan,4,0,,,,,,"",""
ball,1,2.5,West Indies,DR Smith,J Charles,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,West Indies,DR Smith,J Charles,TT Bresnan,6,0,,,,,,"",""
ball,1,2.7,West Indies,DR Smith,J Charles,TT Bresnan,1,0,,,,,,"",""
ball,1,3.1,West Indies,DR Smith,J Charles,ST Finn,1,0,,,,,,"",""
ball,1,3.2,West Indies,J Charles,DR Smith,ST Finn,0,0,,,,,,"",""
ball,1,3.3,West Indies,J Charles,DR Smith,ST Finn,4,0,,,,,,"",""
ball,1,3.4,West Indies,J Charles,DR Smith,ST Finn,2,0,,,,,,"",""
ball,1,3.5,West Indies,J Charles,DR Smith,ST Finn,4,0,,,,,,"",""
