version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Germany
info,gender,female
info,season,2021
info,date,2021/08/27
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,5
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,B Maes Loch
info,umpire,Adnan Khan
info,umpire,DH Mclean
info,reserve_umpire,M Jameson
info,match_referee,DT Jukes
info,winner,Germany
info,winner_wickets,9
info,player,France,TE Britton
info,player,France,PC McGeown
info,player,France,J King
info,player,France,DL Graham
info,player,France,ME Violleau
info,player,France,E Brelivet
info,player,France,LM Aramas
info,player,France,T Rodriguez
info,player,France,M Cargouet
info,player,France,E Chance
info,player,France,C Breteche
info,player,Germany,AM Healey
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,JE Ronalds
info,player,Germany,B Maes Loch
info,player,Germany,S Sadarangani
info,player,Germany,A Bierwisch
info,player,Germany,K Vijayaraghavan
info,player,Germany,ST Frohnmayer
info,player,Germany,PA Wadenpohl
info,player,Germany,MS Beresford
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AM Healey,f3249df1
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,C Breteche,458a21f3
info,registry,people,CM Gough,f1328a90
info,registry,people,DH Mclean,281d4749
info,registry,people,DL Graham,907e30d9
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,E Chance,865ff0b2
info,registry,people,J King,f7ad6448
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,LM Aramas,05bb7c55
info,registry,people,M Cargouet,990957cc
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,ME Violleau,69f47625
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,S Sadarangani,acd030a0
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,T Rodriguez,185e37e0
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,0.2,France,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,0.3,France,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,caught,TE Britton
ball,1,0.4,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,0.5,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,0.6,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,1.1,France,PC McGeown,J King,CM Gough,0,1,1,,,,,"",""
ball,1,1.2,France,PC McGeown,J King,CM Gough,0,1,1,,,,,"",""
ball,1,1.3,France,PC McGeown,J King,CM Gough,0,0,,,,,,"",""
ball,1,1.4,France,PC McGeown,J King,CM Gough,0,0,,,,,,"",""
ball,1,1.5,France,PC McGeown,J King,CM Gough,0,1,1,,,,,"",""
ball,1,1.6,France,PC McGeown,J King,CM Gough,0,0,,,,,,"",""
ball,1,1.7,France,PC McGeown,J King,CM Gough,0,0,,,,,,"",""
ball,1,1.8,France,PC McGeown,J King,CM Gough,1,0,,,,,,"",""
ball,1,1.9,France,J King,PC McGeown,CM Gough,0,1,1,,,,,"",""
ball,1,1.10,France,J King,PC McGeown,CM Gough,0,0,,,,,,"",""
ball,1,2.1,France,PC McGeown,J King,MS Beresford,2,0,,,,,,"",""
ball,1,2.2,France,PC McGeown,J King,MS Beresford,1,0,,,,,,"",""
ball,1,2.3,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,2.4,France,J King,PC McGeown,MS Beresford,1,1,,1,,,,"",""
ball,1,2.5,France,PC McGeown,J King,MS Beresford,1,0,,,,,,"",""
ball,1,2.6,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,2.7,France,J King,PC McGeown,MS Beresford,0,0,,,,,,"",""
ball,1,3.1,France,PC McGeown,J King,CM Gough,0,1,1,,,,,"",""
ball,1,3.2,France,PC McGeown,J King,CM Gough,0,1,1,,,,,"",""
ball,1,3.3,France,PC McGeown,J King,CM Gough,0,0,,,,,,"",""
