version,1.6.0
info,balls_per_over,6
info,team,Nepal
info,team,Netherlands
info,gender,male
info,season,2021
info,date,2021/04/24
info,event,Nepal Tri-Nation T20I Series
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Karan KC
info,umpire,BB Pradhan
info,umpire,DN Subedi
info,reserve_umpire,Sanjay Gurung
info,tv_umpire,VK Jha
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_runs,142
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bohara
info,player,Nepal,KS Airee
info,player,Nepal,S Lamichhane
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,BFW de Leede
info,player,Netherlands,PM Seelaar
info,player,Netherlands,SA Edwards
info,player,Netherlands,AJ Staal
info,player,Netherlands,TS Braat
info,player,Netherlands,PRP Boissevain
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,registry,people,A Bohara,64fb6b15
info,registry,people,AJ Staal,62c713bf
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Bhandari,82342b13
info,registry,people,BB Pradhan,8603d942
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KS Airee,548d4188
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PRP Boissevain,a300e810
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Visee,881b3f8e
info,registry,people,TS Braat,95d3c4a6
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,1,0,,,,,,"",""
ball,1,0.3,Nepal,Aasif Sheikh,K Bhurtel,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.4,Nepal,Aasif Sheikh,K Bhurtel,PA van Meekeren,6,0,,,,,,"",""
ball,1,0.5,Nepal,Aasif Sheikh,K Bhurtel,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.6,Nepal,Aasif Sheikh,K Bhurtel,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,4,1,,1,,,,"",""
ball,1,1.2,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,1.3,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,4,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,1,0,,,,,,"",""
ball,1,1.5,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,1,1,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,4,0,,,,,,"",""
ball,1,1.7,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,6,0,,,,,,"",""
ball,1,1.8,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,2.1,Nepal,K Bhurtel,Aasif Sheikh,PRP Boissevain,0,1,1,,,,,"",""
ball,1,2.2,Nepal,K Bhurtel,Aasif Sheikh,PRP Boissevain,1,0,,,,,,"",""
ball,1,2.3,Nepal,Aasif Sheikh,K Bhurtel,PRP Boissevain,0,0,,,,,,caught,Aasif Sheikh
ball,1,2.4,Nepal,K Bhurtel,G Malla,PRP Boissevain,0,0,,,,,,"",""
ball,1,2.5,Nepal,K Bhurtel,G Malla,PRP Boissevain,1,0,,,,,,"",""
ball,1,2.6,Nepal,G Malla,K Bhurtel,PRP Boissevain,0,0,,,,,,"",""
ball,1,2.7,Nepal,G Malla,K Bhurtel,PRP Boissevain,4,0,,,,,,"",""
ball,1,3.1,Nepal,K Bhurtel,G Malla,BFW de Leede,0,1,1,,,,,"",""
ball,1,3.2,Nepal,K Bhurtel,G Malla,BFW de Leede,0,0,,,,,,"",""
ball,1,3.3,Nepal,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,3.4,Nepal,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,"",""
ball,1,3.5,Nepal,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,3.6,Nepal,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,"",""
ball,1,3.7,Nepal,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,4.1,Nepal,K Bhurtel,G Malla,VJ Kingma,0,0,,,,,,"",""
ball,1,4.2,Nepal,K Bhurtel,G Malla,VJ Kingma,1,0,,,,,,"",""
ball,1,4.3,Nepal,G Malla,K Bhurtel,VJ Kingma,4,0,,,,,,"",""
ball,1,4.4,Nepal,G Malla,K Bhurtel,VJ Kingma,1,0,,,,,,"",""
ball,1,4.5,Nepal,K Bhurtel,G Malla,VJ Kingma,0,0,,,,,,"",""
ball,1,4.6,Nepal,K Bhurtel,G Malla,VJ Kingma,1,0,,,,,,"",""
ball,1,5.1,Nepal,K Bhurtel,G Malla,PA van Meekeren,1,0,,,,,,"",""
ball,1,5.2,Nepal,G Malla,K Bhurtel,PA van Meekeren,6,0,,,,,,"",""
ball,1,5.3,Nepal,G Malla,K Bhurtel,PA van Meekeren,0,1,,,,1,,"",""
ball,1,5.4,Nepal,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.5,Nepal,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.6,Nepal,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.1,Nepal,G Malla,K Bhurtel,PM Seelaar,0,0,,,,,,"",""
ball,1,6.2,Nepal,G Malla,K Bhurtel,PM Seelaar,0,1,,,,1,,"",""
ball,1,6.3,Nepal,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,"",""
ball,1,6.4,Nepal,K Bhurtel,G Malla,PM Seelaar,1,0,,,,,,"",""
ball,1,6.5,Nepal,G Malla,K Bhurtel,PM Seelaar,4,0,,,,,,"",""
ball,1,6.6,Nepal,G Malla,K Bhurtel,PM Seelaar,0,0,,,,,,"",""
ball,1,7.1,Nepal,K Bhurtel,G Malla,BFW de Leede,4,0,,,,,,"",""
ball,1,7.2,Nepal,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,7.3,Nepal,G Malla,K Bhurtel,BFW de Leede,0,0,,,,,,"",""
ball,1,7.4,Nepal,G Malla,K Bhurtel,BFW de Leede,6,0,,,,,,"",""
ball,1,7.5,Nepal,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,"",""
ball,1,7.6,Nepal,K Bhurtel,G Malla,BFW de Leede,0,0,,,,,,"",""
ball,1,8.1,Nepal,G Malla,K Bhurtel,PM Seelaar,1,0,,,,,,"",""
ball,1,8.2,Nepal,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,"",""
ball,1,8.3,Nepal,K Bhurtel,G Malla,PM Seelaar,4,0,,,,,,"",""
ball,1,8.4,Nepal,K Bhurtel,G Malla,PM Seelaar,4,0,,,,,,"",""
ball,1,8.5,Nepal,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,"",""
ball,1,8.6,Nepal,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,"",""
ball,1,9.1,Nepal,G Malla,K Bhurtel,PRP Boissevain,2,0,,,,,,"",""
ball,1,9.2,Nepal,G Malla,K Bhurtel,PRP Boissevain,2,0,,,,,,"",""
ball,1,9.3,Nepal,G Malla,K Bhurtel,PRP Boissevain,0,0,,,,,,caught,G Malla
ball,1,9.4,Nepal,K Bhurtel,Kushal Malla,PRP Boissevain,2,0,,,,,,"",""
ball,1,9.5,Nepal,K Bhurtel,Kushal Malla,PRP Boissevain,1,0,,,,,,"",""
ball,1,9.6,Nepal,Kushal Malla,K Bhurtel,PRP Boissevain,1,0,,,,,,"",""
ball,1,10.1,Nepal,Kushal Malla,K Bhurtel,TS Braat,1,0,,,,,,"",""
ball,1,10.2,Nepal,K Bhurtel,Kushal Malla,TS Braat,0,0,,,,,,"",""
ball,1,10.3,Nepal,K Bhurtel,Kushal Malla,TS Braat,6,0,,,,,,"",""
