version,1.7.0
info,balls_per_over,6
info,team,Bhutan
info,team,Nepal
info,gender,female
info,season,2021/22
info,date,2021/11/23
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,6
info,venue,"ICC Academy Ground No 2, Dubai"
info,city,Dubai
info,toss_winner,Bhutan
info,toss_decision,bat
info,player_of_match,SR Magar
info,umpire,Ahsan Raza
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,8
info,player,Bhutan,S Paldon
info,player,Bhutan,N Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,Y Choden
info,player,Bhutan,T Zangmo
info,player,Bhutan,P Seldon
info,player,Bhutan,S Choden
info,player,Bhutan,K Samten
info,player,Bhutan,T Cheki
info,player,Bhutan,K Dema
info,player,Bhutan,A Gurung
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,K Joshi
info,player,Nepal,Karuna Bhandari
info,player,Nepal,J Pandey
info,player,Nepal,SC Kumari
info,player,Nepal,Sabnam Rai
info,player,Nepal,K Kunwar
info,player,Nepal,Apsari Begam
info,player,Nepal,S Magar
info,registry,people,A Gurung,10854c82
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Apsari Begam,eb765b41
info,registry,people,D Wangmo,760fcf65
info,registry,people,I Barma,521abce2
info,registry,people,J Pandey,e1214f03
info,registry,people,K Dema,0b211a32
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Samten,1f795a79
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,N Choden,a904600a
info,registry,people,P Seldon,c5dd13c3
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Choden,e1e0775d
info,registry,people,S Magar,4fc3790e
info,registry,people,S Paldon,47c3d294
info,registry,people,SC Kumari,4169ae00
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Y Choden,6f17c546
ball,1,0.1,Bhutan,S Paldon,N Choden,K Kunwar,0,1,1,,,,,"",""
ball,1,0.2,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,0.3,Bhutan,S Paldon,N Choden,K Kunwar,2,0,,,,,,"",""
ball,1,0.4,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,0.6,Bhutan,S Paldon,N Choden,K Kunwar,0,1,1,,,,,"",""
ball,1,0.7,Bhutan,S Paldon,N Choden,K Kunwar,1,0,,,,,,"",""
ball,1,0.8,Bhutan,N Choden,S Paldon,K Kunwar,0,0,,,,,,"",""
ball,1,1.1,Bhutan,S Paldon,N Choden,SC Kumari,0,0,,,,,,"",""
ball,1,1.2,Bhutan,S Paldon,N Choden,SC Kumari,4,0,,,,,,"",""
ball,1,1.3,Bhutan,S Paldon,N Choden,SC Kumari,0,0,,,,,,"",""
ball,1,1.4,Bhutan,S Paldon,N Choden,SC Kumari,0,0,,,,,,"",""
ball,1,1.5,Bhutan,S Paldon,N Choden,SC Kumari,0,0,,,,,,"",""
ball,1,1.6,Bhutan,S Paldon,N Choden,SC Kumari,0,2,2,,,,,"",""
ball,1,1.7,Bhutan,N Choden,S Paldon,SC Kumari,0,0,,,,,,"",""
ball,1,2.1,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,2.2,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,2.3,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,2.4,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,2.5,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,2.6,Bhutan,S Paldon,N Choden,K Kunwar,0,0,,,,,,"",""
ball,1,3.1,Bhutan,N Choden,S Paldon,SC Kumari,1,0,,,,,,"",""
ball,1,3.2,Bhutan,S Paldon,N Choden,SC Kumari,1,0,,,,,,"",""
ball,1,3.3,Bhutan,N Choden,S Paldon,SC Kumari,0,0,,,,,,"",""
