version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2018
info,date,2018/06/19
info,event,Netherlands Tri-Nation T20I Series
info,match_number,5
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,HKG Jansen
info,umpire,DA Haggo
info,reserve_umpire,AJ Neill
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,7
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,Sikander Zulfiqar
info,player,Netherlands,SA Edwards
info,player,Netherlands,T van der Gugten
info,player,Netherlands,BFW de Leede
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,PM Seelaar
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,DE Budge
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,SG Whittingham
info,registry,people,AC Evans,e9a870ed
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,DE Budge,0d37dea9
info,registry,people,DT Jukes,7c215d14
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HG Munsey,ff014c34
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SA Edwards,b59db04f
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,W Barresi,0d677597
ball,1,0.1,Netherlands,TP Visee,MP O'Dowd,SG Whittingham,0,1,1,,,,,"",""
ball,1,0.2,Netherlands,TP Visee,MP O'Dowd,SG Whittingham,0,0,,,,,,"",""
ball,1,0.3,Netherlands,TP Visee,MP O'Dowd,SG Whittingham,0,0,,,,,,"",""
ball,1,0.4,Netherlands,TP Visee,MP O'Dowd,SG Whittingham,1,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,TP Visee,SG Whittingham,0,1,1,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,TP Visee,SG Whittingham,4,0,,,,,,"",""
ball,1,0.7,Netherlands,MP O'Dowd,TP Visee,SG Whittingham,4,0,,,,,,"",""
ball,1,0.8,Netherlands,MP O'Dowd,TP Visee,SG Whittingham,1,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,TP Visee,SM Sharif,1,0,,,,,,"",""
ball,1,1.2,Netherlands,TP Visee,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,1.3,Netherlands,TP Visee,MP O'Dowd,SM Sharif,4,0,,,,,,"",""
ball,1,1.4,Netherlands,TP Visee,MP O'Dowd,SM Sharif,4,0,,,,,,"",""
ball,1,1.5,Netherlands,TP Visee,MP O'Dowd,SM Sharif,6,0,,,,,,"",""
ball,1,1.6,Netherlands,TP Visee,MP O'Dowd,SM Sharif,1,0,,,,,,"",""
ball,1,2.1,Netherlands,TP Visee,MP O'Dowd,AC Evans,0,2,,,,2,,"",""
ball,1,2.2,Netherlands,TP Visee,MP O'Dowd,AC Evans,4,0,,,,,,"",""
ball,1,2.3,Netherlands,TP Visee,MP O'Dowd,AC Evans,4,0,,,,,,"",""
ball,1,2.4,Netherlands,TP Visee,MP O'Dowd,AC Evans,1,0,,,,,,"",""
ball,1,2.5,Netherlands,MP O'Dowd,TP Visee,AC Evans,1,0,,,,,,"",""
ball,1,2.6,Netherlands,TP Visee,MP O'Dowd,AC Evans,0,0,,,,,,"",""
ball,1,3.1,Netherlands,MP O'Dowd,TP Visee,MRJ Watt,0,0,,,,,,"",""
ball,1,3.2,Netherlands,MP O'Dowd,TP Visee,MRJ Watt,0,2,,,,2,,"",""
ball,1,3.3,Netherlands,MP O'Dowd,TP Visee,MRJ Watt,0,0,,,,,,"",""
ball,1,3.4,Netherlands,MP O'Dowd,TP Visee,MRJ Watt,1,0,,,,,,"",""
ball,1,3.5,Netherlands,TP Visee,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,3.6,Netherlands,TP Visee,MP O'Dowd,MRJ Watt,0,0,,,,,,bowled,TP Visee
ball,1,4.1,Netherlands,MP O'Dowd,W Barresi,AC Evans,0,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,W Barresi,AC Evans,4,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,W Barresi,AC Evans,1,0,,,,,,"",""
ball,1,4.4,Netherlands,W Barresi,MP O'Dowd,AC Evans,0,0,,,,,,"",""
ball,1,4.5,Netherlands,W Barresi,MP O'Dowd,AC Evans,0,0,,,,,,"",""
ball,1,4.6,Netherlands,W Barresi,MP O'Dowd,AC Evans,1,0,,,,,,"",""
ball,1,5.1,Netherlands,W Barresi,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,5.2,Netherlands,W Barresi,MP O'Dowd,SM Sharif,4,0,,,,,,"",""
ball,1,5.3,Netherlands,W Barresi,MP O'Dowd,SM Sharif,4,0,,,,,,"",""
ball,1,5.4,Netherlands,W Barresi,MP O'Dowd,SM Sharif,1,0,,,,,,"",""
ball,1,5.5,Netherlands,MP O'Dowd,W Barresi,SM Sharif,4,0,,,,,,"",""
ball,1,5.6,Netherlands,MP O'Dowd,W Barresi,SM Sharif,0,0,,,,,,"",""
ball,1,6.1,Netherlands,W Barresi,MP O'Dowd,MA Leask,0,1,,,,1,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,W Barresi,MA Leask,4,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,W Barresi,MA Leask,0,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,"",""
ball,1,6.5,Netherlands,W Barresi,MP O'Dowd,MA Leask,1,0,,,,,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,"",""
ball,1,7.1,Netherlands,MP O'Dowd,W Barresi,MRJ Watt,1,0,,,,,,"",""
ball,1,7.2,Netherlands,W Barresi,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,7.3,Netherlands,MP O'Dowd,W Barresi,MRJ Watt,0,1,1,,,,,"",""
ball,1,7.4,Netherlands,MP O'Dowd,W Barresi,MRJ Watt,0,0,,,,,,"",""
ball,1,7.5,Netherlands,MP O'Dowd,W Barresi,MRJ Watt,0,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,W Barresi,MRJ Watt,1,0,,,,,,"",""
ball,1,7.7,Netherlands,W Barresi,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,8.1,Netherlands,W Barresi,MP O'Dowd,MA Leask,0,1,,,,1,,"",""
ball,1,8.2,Netherlands,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,"",""
ball,1,8.3,Netherlands,W Barresi,MP O'Dowd,MA Leask,0,0,,,,,,"",""
ball,1,8.4,Netherlands,W Barresi,MP O'Dowd,MA Leask,1,0,,,,,,"",""
ball,1,8.5,Netherlands,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,"",""
ball,1,8.6,Netherlands,W Barresi,MP O'Dowd,MA Leask,2,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,W Barresi,RD Berrington,0,0,,,,,,caught,MP O'Dowd
ball,1,9.2,Netherlands,W Barresi,BN Cooper,RD Berrington,2,0,,,,,,"",""
ball,1,9.3,Netherlands,W Barresi,BN Cooper,RD Berrington,0,0,,,,,,"",""
ball,1,9.4,Netherlands,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,"",""
ball,1,9.5,Netherlands,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,"",""
ball,1,9.6,Netherlands,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,"",""
ball,1,10.1,Netherlands,W Barresi,BN Cooper,SG Whittingham,0,0,,,,,,"",""
ball,1,10.2,Netherlands,W Barresi,BN Cooper,SG Whittingham,2,0,,,,,,"",""
ball,1,10.3,Netherlands,W Barresi,BN Cooper,SG Whittingham,1,0,,,,,,"",""
ball,1,10.4,Netherlands,BN Cooper,W Barresi,SG Whittingham,0,0,,,,,,"",""
ball,1,10.5,Netherlands,BN Cooper,W Barresi,SG Whittingham,4,0,,,,,,"",""
ball,1,10.6,Netherlands,BN Cooper,W Barresi,SG Whittingham,0,0,,,,,,"",""
ball,1,11.1,Netherlands,W Barresi,BN Cooper,RD Berrington,0,2,,,,2,,"",""
ball,1,11.2,Netherlands,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,"",""
ball,1,11.3,Netherlands,BN Cooper,W Barresi,RD Berrington,0,4,,,4,,,"",""
ball,1,11.4,Netherlands,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,"",""
ball,1,11.5,Netherlands,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,"",""
ball,1,11.6,Netherlands,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,"",""
ball,1,12.1,Netherlands,BN Cooper,W Barresi,MRJ Watt,2,0,,,,,,"",""
ball,1,12.2,Netherlands,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,"",""
ball,1,12.3,Netherlands,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,"",""
ball,1,12.4,Netherlands,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,"",""
ball,1,12.5,Netherlands,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,"",""
