version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Bangladesh tour of West Indies
info,match_number,2
info,venue,"Windsor Park, Roseau, Dominica"
info,city,Roseau
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,R Powell
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,35
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,SSJ Brooks
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,OF Smith
info,player,West Indies,KMA Paul
info,player,West Indies,AJ Hosein
info,player,West Indies,OC McCoy
info,player,West Indies,HR Walsh
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Taskin Ahmed
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BA King,7fca84b7
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nurul Hasan,d365d463
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,West Indies,BA King,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.3,West Indies,KR Mayers,BA King,Taskin Ahmed,4,0,,,,,,"",""
ball,1,0.4,West Indies,KR Mayers,BA King,Taskin Ahmed,2,0,,,,,,"",""
ball,1,0.5,West Indies,KR Mayers,BA King,Taskin Ahmed,6,0,,,,,,"",""
ball,1,0.6,West Indies,KR Mayers,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.1,West Indies,KR Mayers,BA King,Mahedi Hasan,4,0,,,,,,"",""
ball,1,1.2,West Indies,KR Mayers,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.3,West Indies,KR Mayers,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.4,West Indies,KR Mayers,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.5,West Indies,KR Mayers,BA King,Mahedi Hasan,0,0,,,,,,bowled,KR Mayers
ball,1,1.6,West Indies,SSJ Brooks,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.3,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.5,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,2.6,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.1,West Indies,SSJ Brooks,BA King,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.2,West Indies,SSJ Brooks,BA King,Shakib Al Hasan,0,0,,,,,,caught,SSJ Brooks
ball,1,3.3,West Indies,BA King,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,West Indies,BA King,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.5,West Indies,BA King,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.6,West Indies,N Pooran,BA King,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.1,West Indies,BA King,N Pooran,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.2,West Indies,BA King,N Pooran,Shoriful Islam,4,0,,,,,,"",""
ball,1,4.3,West Indies,BA King,N Pooran,Shoriful Islam,4,0,,,,,,"",""
ball,1,4.4,West Indies,BA King,N Pooran,Shoriful Islam,1,0,,,,,,"",""
ball,1,4.5,West Indies,N Pooran,BA King,Shoriful Islam,2,0,,,,,,"",""
ball,1,4.6,West Indies,N Pooran,BA King,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.1,West Indies,BA King,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,1,5.2,West Indies,N Pooran,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.3,West Indies,N Pooran,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.4,West Indies,N Pooran,BA King,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,5.5,West Indies,N Pooran,BA King,Mahedi Hasan,4,0,,,,,,"",""
ball,1,5.6,West Indies,N Pooran,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.7,West Indies,N Pooran,BA King,Mahedi Hasan,2,0,,,,,,"",""
ball,1,6.1,West Indies,BA King,N Pooran,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.2,West Indies,N Pooran,BA King,Taskin Ahmed,6,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,BA King,Taskin Ahmed,2,0,,,,,,"",""
ball,1,6.4,West Indies,N Pooran,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.5,West Indies,BA King,N Pooran,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.6,West Indies,BA King,N Pooran,Taskin Ahmed,1,0,,,,,,"",""
ball,1,7.1,West Indies,BA King,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.2,West Indies,N Pooran,BA King,Mahedi Hasan,4,0,,,,,,"",""
ball,1,7.3,West Indies,N Pooran,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.4,West Indies,N Pooran,BA King,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,West Indies,BA King,N Pooran,Mahedi Hasan,3,0,,,,,,"",""
ball,1,7.6,West Indies,N Pooran,BA King,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.1,West Indies,BA King,N Pooran,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.2,West Indies,N Pooran,BA King,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.3,West Indies,BA King,N Pooran,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,8.4,West Indies,BA King,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,8.5,West Indies,BA King,N Pooran,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.6,West Indies,BA King,N Pooran,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.1,West Indies,BA King,N Pooran,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.2,West Indies,BA King,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.3,West Indies,N Pooran,BA King,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.4,West Indies,BA King,N Pooran,Mahedi Hasan,6,0,,,,,,"",""
ball,1,9.5,West Indies,BA King,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.6,West Indies,N Pooran,BA King,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.1,West Indies,N Pooran,BA King,Shoriful Islam,4,0,,,,,,"",""
