version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,male
info,season,2025
info,date,2025/09/21
info,event,Men's T20 Asia Cup
info,match_number,14
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Abhishek Sharma
info,umpire,Ahmed Shah Pakteen
info,umpire,Gazi Sohel
info,reserve_umpire,Izatullah Safi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,6
info,player,Pakistan,Sahibzada Farhan
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Agha Salman
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Haris
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Abrar Ahmed
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,SV Samson
info,player,India,HH Pandya
info,player,India,S Dube
info,player,India,AR Patel
info,player,India,Kuldeep Yadav
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,JJ Bumrah,462411b3
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,2,0,,,,,,"",""
ball,1,0.4,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,2,0,,,,,,"",""
ball,1,0.5,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Sahibzada Farhan,Fakhar Zaman,HH Pandya,2,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.4,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.5,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Fakhar Zaman,Sahibzada Farhan,HH Pandya,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Fakhar Zaman,Sahibzada Farhan,HH Pandya,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Fakhar Zaman,Sahibzada Farhan,HH Pandya,0,0,,,,,,caught,Fakhar Zaman
ball,1,2.4,Pakistan,Saim Ayub,Sahibzada Farhan,HH Pandya,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Saim Ayub,Sahibzada Farhan,HH Pandya,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Saim Ayub,Sahibzada Farhan,HH Pandya,0,1,1,,,,,"",""
ball,1,2.7,Pakistan,Saim Ayub,Sahibzada Farhan,HH Pandya,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sahibzada Farhan,Saim Ayub,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.2,Pakistan,Sahibzada Farhan,Saim Ayub,JJ Bumrah,0,0,,,,,,"",""
