ball,1,16.7,Thailand,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,"",""
ball,1,17.1,Thailand,C Sutthiruang,N Chaiwai,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.2,Thailand,N Chaiwai,C Sutthiruang,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.3,Thailand,C Sutthiruang,N Chaiwai,Chan Ka Man,0,0,,,,,,caught,C Sutthiruang
ball,1,17.4,Thailand,S Khiaoto,N Chaiwai,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.5,Thailand,N Chaiwai,S Khiaoto,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.6,Thailand,N Chaiwai,S Khiaoto,Chan Ka Man,1,0,,,,,,"",""
ball,1,18.1,Thailand,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,"",""
ball,1,18.2,Thailand,S Khiaoto,N Chaiwai,M Wai Siu,1,0,,,,,,"",""
ball,1,18.3,Thailand,N Chaiwai,S Khiaoto,M Wai Siu,2,0,,,,,,"",""
ball,1,18.4,Thailand,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,"",""
ball,1,18.5,Thailand,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,"",""
ball,1,18.6,Thailand,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,"",""
ball,1,19.1,Thailand,N Chaiwai,S Khiaoto,KY Chan,4,0,,,,,,"",""
ball,1,19.2,Thailand,N Chaiwai,S Khiaoto,KY Chan,2,0,,,,,,"",""
ball,1,19.3,Thailand,N Chaiwai,S Khiaoto,KY Chan,1,0,,,,,,"",""
ball,1,19.4,Thailand,S Khiaoto,N Chaiwai,KY Chan,1,0,,,,,,"",""
ball,1,19.5,Thailand,N Chaiwai,S Khiaoto,KY Chan,0,0,,,,,,caught,N Chaiwai
ball,1,19.6,Thailand,O Kamchomphu,S Khiaoto,KY Chan,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,NT Miles,M Hill,C Sutthiruang,4,0,,,,,,"",""
ball,2,0.5,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,1,,,,1,,"",""
ball,2,0.6,Hong Kong,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,NT Miles,M Hill,N Boochatham,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,M Hill,NT Miles,N Boochatham,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Hill,NT Miles,N Boochatham,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Hill,NT Miles,N Boochatham,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Hill,NT Miles,N Boochatham,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,M Hill,NT Miles,N Boochatham,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,caught,NT Miles
ball,2,2.3,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,M Hill,Shanzeen Shahzad,N Boochatham,2,0,,,,,,"",""
ball,2,3.2,Hong Kong,M Hill,Shanzeen Shahzad,N Boochatham,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,Shanzeen Shahzad,M Hill,N Boochatham,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Shanzeen Shahzad,M Hill,N Boochatham,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,Shanzeen Shahzad,M Hill,N Boochatham,1,0,,,,,,"",""
ball,2,3.6,Hong Kong,M Hill,Shanzeen Shahzad,N Boochatham,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,1,1,,,,,"",""
ball,2,4.3,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,2,0,,,,,,"",""
ball,2,4.4,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,4,0,,,,,,"",""
ball,2,4.5,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.7,Hong Kong,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,M Hill,Shanzeen Shahzad,T Putthawong,0,1,1,,,,,"",""
ball,2,5.2,Hong Kong,M Hill,Shanzeen Shahzad,T Putthawong,0,0,,,,,,bowled,M Hill
ball,2,5.3,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,1,0,,,,,,"",""
ball,2,5.7,Hong Kong,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,KY Chan,Shanzeen Shahzad,S Chaturongrattana,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,"",""
ball,2,6.3,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,"",""
ball,2,6.5,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,Shanzeen Shahzad,KY Chan,T Putthawong,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,4,0,,,,,,"",""
ball,2,7.3,Hong Kong,KY Chan,Shanzeen Shahzad,T Putthawong,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Shanzeen Shahzad,KY Chan,T Putthawong,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,KY Chan,Shanzeen Shahzad,S Chaturongrattana,6,0,,,,,,"",""
ball,2,8.5,Hong Kong,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,KY Chan,Shanzeen Shahzad,O Kamchomphu,4,0,,,,,,"",""
ball,2,9.2,Hong Kong,KY Chan,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Shanzeen Shahzad,KY Chan,O Kamchomphu,0,0,,,,,,run out,KY Chan
ball,2,9.4,Hong Kong,Y Daswani,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,Shanzeen Shahzad,Y Daswani,O Kamchomphu,0,0,,,,,,caught,Shanzeen Shahzad
ball,2,9.6,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,caught and bowled,M Bibi
ball,2,10.1,Hong Kong,Y Daswani,Fatima Amir,S Laomi,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,10.6,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,Fatima Amir,Y Daswani,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,Fatima Amir,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Fatima Amir,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.6,Hong Kong,Y Daswani,Fatima Amir,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,Fatima Amir,Y Daswani,S Laomi,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,Fatima Amir,Y Daswani,S Laomi,0,1,1,,,,,"",""
ball,2,12.5,Hong Kong,Fatima Amir,Y Daswani,S Laomi,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,Y Daswani,Fatima Amir,S Laomi,0,0,,,,,,"",""
ball,2,12.7,Hong Kong,Y Daswani,Fatima Amir,S Laomi,0,1,1,,,,,"",""
ball,2,12.8,Hong Kong,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,Y Daswani,Fatima Amir,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.2,Hong Kong,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Fatima Amir,Y Daswani,O Kamchomphu,0,0,,,,,,bowled,Fatima Amir
ball,2,13.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,2,14.1,Hong Kong,Ruchitha Venkatesh,Y Daswani,S Laomi,0,0,,,,,,"",""
ball,2,14.2,Hong Kong,Ruchitha Venkatesh,Y Daswani,S Laomi,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Y Daswani,Ruchitha Venkatesh,S Laomi,0,0,,,,,,"",""
ball,2,14.4,Hong Kong,Y Daswani,Ruchitha Venkatesh,S Laomi,1,0,,,,,,"",""
ball,2,14.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,S Laomi,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Y Daswani,Ruchitha Venkatesh,S Laomi,0,0,,,,,,caught and bowled,Y Daswani
ball,2,15.1,Hong Kong,Ruchitha Venkatesh,SYD Chan,O Kamchomphu,0,0,,,,,,bowled,Ruchitha Venkatesh
ball,2,15.2,Hong Kong,M Wai Siu,SYD Chan,O Kamchomphu,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,SYD Chan,M Wai Siu,O Kamchomphu,1,0,,,,,,"",""
ball,2,15.4,Hong Kong,M Wai Siu,SYD Chan,O Kamchomphu,2,0,,,,,,"",""
ball,2,15.5,Hong Kong,M Wai Siu,SYD Chan,O Kamchomphu,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,M Wai Siu,SYD Chan,O Kamchomphu,0,0,,,,,,"",""
ball,2,16.1,Hong Kong,SYD Chan,M Wai Siu,S Laomi,0,0,,,,,,"",""
ball,2,16.2,Hong Kong,SYD Chan,M Wai Siu,S Laomi,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,M Wai Siu,SYD Chan,S Laomi,1,0,,,,,,"",""
ball,2,16.4,Hong Kong,SYD Chan,M Wai Siu,S Laomi,0,0,,,,,,caught,SYD Chan
ball,2,16.5,Hong Kong,Chan Ka Man,M Wai Siu,S Laomi,1,0,,,,,,"",""
ball,2,16.6,Hong Kong,M Wai Siu,Chan Ka Man,S Laomi,1,0,,,,,,"",""
ball,2,17.1,Hong Kong,M Wai Siu,Chan Ka Man,T Putthawong,0,0,,,,,,bowled,M Wai Siu
