version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,female
info,season,2022
info,date,2022/05/24
info,event,Sri Lanka Women tour of Pakistan
info,match_number,1
info,venue,"Southend Club Cricket Stadium, Karachi"
info,city,Karachi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Tuba Hassan
info,umpire,Asif Yaqoob
info,umpire,Faisal Afridi
info,reserve_umpire,Imtiaz Iqbal
info,match_referee,Ali Naqvi
info,winner,Pakistan
info,winner_wickets,6
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Gull Feroza
info,player,Pakistan,Iram Javed
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Anam Amin
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GWHM Perera,53068b45
info,registry,people,Gull Feroza,9ff1e91e
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,Iram Javed,dc596fac
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nida Dar,ed840f44
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,Anam Amin,4,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,caught and bowled,GWHM Perera
ball,1,0.5,Sri Lanka,H Madavi,AC Jayangani,Anam Amin,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,H Madavi,AC Jayangani,Anam Amin,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,H Madavi,Fatima Sana,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,1.3,Sri Lanka,H Madavi,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,H Madavi,AC Jayangani,Fatima Sana,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,H Madavi,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,H Madavi,AC Jayangani,Anam Amin,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,H Madavi,AC Jayangani,Anam Amin,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,H Madavi,Anam Amin,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,H Madavi,Anam Amin,4,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,H Madavi,Anam Amin,0,0,,,,,,lbw,AC Jayangani
ball,1,2.6,Sri Lanka,MAA Sanjeewani,H Madavi,Anam Amin,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,H Madavi,MAA Sanjeewani,Fatima Sana,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,H Madavi,MAA Sanjeewani,Fatima Sana,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MAA Sanjeewani,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,3.4,Sri Lanka,H Madavi,MAA Sanjeewani,Fatima Sana,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MAA Sanjeewani,H Madavi,Fatima Sana,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MAA Sanjeewani,H Madavi,Fatima Sana,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,H Madavi,MAA Sanjeewani,Anam Amin,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MAA Sanjeewani,H Madavi,Anam Amin,1,0,,,,,,"",""
