version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Mozambique
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,7
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,field
info,umpire,Lauren Agenbag
info,umpire,R D'Mello
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Botswana
info,winner_runs,110
info,player,Botswana,F Samanyika
info,player,Botswana,O Batisani
info,player,Botswana,S Mosweu
info,player,Botswana,L Mophakedi
info,player,Botswana,T Modise
info,player,Botswana,A Mokgotlhe
info,player,Botswana,B Mpedi
info,player,Botswana,J Kgang
info,player,Botswana,B Madimabe
info,player,Botswana,T Legaabile
info,player,Botswana,T Shadrack
info,player,Mozambique,O Matsolo
info,player,Mozambique,P Cuinica
info,player,Mozambique,C Murrombe
info,player,Mozambique,TJE Chiracheque
info,player,Mozambique,C Magaia
info,player,Mozambique,A Cossa
info,player,Mozambique,R Haiong
info,player,Mozambique,I Chuma
info,player,Mozambique,OC Moiane
info,player,Mozambique,AL Mangue
info,player,Mozambique,P Mazuze
info,registry,people,A Cossa,ef160d73
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,AL Mangue,7e8cd083
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,F Samanyika,c42eed38
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Chuma,b1021056
info,registry,people,J Kgang,3cd5ae89
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,O Batisani,7ff6c967
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,OC Moiane,b74a1124
info,registry,people,P Cuinica,efca38df
info,registry,people,P Mazuze,81b1a455
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Haiong,2832fbba
info,registry,people,S Mosweu,10726a80
info,registry,people,T Legaabile,c7e59109
info,registry,people,T Modise,4569f6c7
info,registry,people,T Shadrack,6d972d02
info,registry,people,TJE Chiracheque,078c4e60
ball,1,0.1,Botswana,F Samanyika,O Batisani,R Haiong,0,1,1,,,,,"",""
ball,1,0.2,Botswana,F Samanyika,O Batisani,R Haiong,0,1,1,,,,,"",""
ball,1,0.3,Botswana,F Samanyika,O Batisani,R Haiong,0,0,,,,,,"",""
ball,1,0.4,Botswana,F Samanyika,O Batisani,R Haiong,3,0,,,,,,"",""
ball,1,0.5,Botswana,O Batisani,F Samanyika,R Haiong,0,0,,,,,,"",""
ball,1,0.6,Botswana,O Batisani,F Samanyika,R Haiong,0,2,2,,,,,"",""
ball,1,0.7,Botswana,F Samanyika,O Batisani,R Haiong,0,0,,,,,,"",""
ball,1,0.8,Botswana,F Samanyika,O Batisani,R Haiong,0,0,,,,,,"",""
ball,1,0.9,Botswana,F Samanyika,O Batisani,R Haiong,0,1,1,,,,,"",""
ball,1,0.10,Botswana,F Samanyika,O Batisani,R Haiong,0,1,1,,,,,"",""
ball,1,0.11,Botswana,F Samanyika,O Batisani,R Haiong,2,0,,,,,,"",""
ball,1,1.1,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,"",""
ball,1,1.2,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,"",""
ball,1,1.3,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,"",""
ball,1,1.4,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,"",""
ball,1,1.5,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,"",""
ball,1,1.6,Botswana,O Batisani,F Samanyika,I Chuma,0,0,,,,,,caught and bowled,O Batisani
ball,1,2.1,Botswana,F Samanyika,S Mosweu,O Matsolo,0,0,,,,,,"",""
ball,1,2.2,Botswana,F Samanyika,S Mosweu,O Matsolo,0,1,1,,,,,"",""
ball,1,2.3,Botswana,F Samanyika,S Mosweu,O Matsolo,4,0,,,,,,"",""
ball,1,2.4,Botswana,F Samanyika,S Mosweu,O Matsolo,0,0,,,,,,caught,F Samanyika
ball,1,2.5,Botswana,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,"",""
ball,1,2.6,Botswana,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,"",""
