version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Japan
info,gender,female
info,season,2023/24
info,date,2023/11/16
info,event,Women's T20 Quadrangular Series (in Hong Kong)
info,match_number,3
info,venue,Hong Kong Cricket Club
info,city,Wong Nai Chung Gap
info,toss_winner,Japan
info,toss_decision,field
info,player_of_match,S Mtae
info,umpire,Ramasamy Venkatesh
info,umpire,SJ D'Cruz
info,reserve_umpire,John Prakash
info,match_referee,G Sankaranarayanan
info,winner,Tanzania
info,winner_runs,111
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,A Mohamed
info,player,Tanzania,NJ Pius
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SF Jerome
info,player,Tanzania,MH Ushanga
info,player,Tanzania,SD Hussein
info,player,Tanzania,M Salum
info,player,Japan,A Kano
info,player,Japan,A Chandel
info,player,Japan,H Goto
info,player,Japan,M Yanagida
info,player,Japan,Seika Sumi
info,player,Japan,A Fujikawa
info,player,Japan,E Toguchi-Quinn
info,player,Japan,R Kanai
info,player,Japan,S Ranade
info,player,Japan,E Kusuda-Nairn
info,player,Japan,P Gundecha
info,registry,people,A Chandel,78fa5f6d
info,registry,people,A Fujikawa,9543a4fe
info,registry,people,A Kano,e92841c0
info,registry,people,A Mohamed,86a68879
info,registry,people,E Kusuda-Nairn,95c5ce07
info,registry,people,E Toguchi-Quinn,d144423b
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,H Goto,b3af5bff
info,registry,people,HM Omary,2cbe5db1
info,registry,people,John Prakash,b5f3d429
info,registry,people,M Pascal,729c5ab5
info,registry,people,M Salum,67c83213
info,registry,people,M Yanagida,f20e7e23
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,P Gundecha,af79635f
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Kanai,54a3d69f
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Mtae,bb641155
info,registry,people,S Ranade,01404b98
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,Seika Sumi,704b4c30
ball,1,0.1,Tanzania,S Mtae,FO Kibasu,A Chandel,0,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,A Chandel,4,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,FO Kibasu,A Chandel,2,0,,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,FO Kibasu,A Chandel,0,1,,,1,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,S Mtae,A Chandel,1,0,,,,,,"",""
ball,1,0.6,Tanzania,S Mtae,FO Kibasu,A Chandel,1,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,1.2,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,1.3,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,4,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,2,0,,,,,,"",""
ball,1,1.6,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,4,0,,,,,,"",""
ball,1,1.7,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,1.8,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,1.9,Tanzania,S Mtae,FO Kibasu,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,FO Kibasu,A Chandel,4,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,FO Kibasu,A Chandel,1,0,,,,,,"",""
ball,1,2.3,Tanzania,FO Kibasu,S Mtae,A Chandel,1,0,,,,,,"",""
ball,1,2.4,Tanzania,S Mtae,FO Kibasu,A Chandel,0,0,,,,,,"",""
ball,1,2.5,Tanzania,S Mtae,FO Kibasu,A Chandel,0,0,,,,,,"",""
ball,1,2.6,Tanzania,S Mtae,FO Kibasu,A Chandel,0,0,,,,,,"",""
ball,1,3.1,Tanzania,FO Kibasu,S Mtae,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,3.2,Tanzania,FO Kibasu,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,3.3,Tanzania,FO Kibasu,S Mtae,E Toguchi-Quinn,0,0,,,,,,caught,FO Kibasu
ball,1,3.4,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,3.5,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,3.6,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,4.1,Tanzania,S Mtae,M Pascal,A Fujikawa,0,1,1,,,,,"",""
ball,1,4.2,Tanzania,S Mtae,M Pascal,A Fujikawa,0,1,1,,,,,"",""
ball,1,4.3,Tanzania,S Mtae,M Pascal,A Fujikawa,0,0,,,,,,"",""
ball,1,4.4,Tanzania,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,"",""
ball,1,4.5,Tanzania,M Pascal,S Mtae,A Fujikawa,0,0,,,,,,"",""
ball,1,4.6,Tanzania,M Pascal,S Mtae,A Fujikawa,0,2,2,,,,,"",""
ball,1,4.7,Tanzania,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,"",""
ball,1,4.8,Tanzania,M Pascal,S Mtae,A Fujikawa,1,0,,,,,,"",""
ball,1,4.9,Tanzania,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,"",""
ball,1,5.1,Tanzania,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,5.2,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,5.3,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,5.4,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,5.5,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,5.6,Tanzania,S Mtae,M Pascal,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,6.1,Tanzania,M Pascal,S Mtae,S Ranade,4,0,,,,,,"",""
ball,1,6.2,Tanzania,M Pascal,S Mtae,S Ranade,1,0,,,,,,"",""
ball,1,6.3,Tanzania,S Mtae,M Pascal,S Ranade,1,0,,,,,,"",""
ball,1,6.4,Tanzania,M Pascal,S Mtae,S Ranade,0,1,1,,,,,"",""
ball,1,6.5,Tanzania,M Pascal,S Mtae,S Ranade,1,0,,,,,,"",""
ball,1,6.6,Tanzania,S Mtae,M Pascal,S Ranade,0,1,1,,,,,"",""
ball,1,6.7,Tanzania,S Mtae,M Pascal,S Ranade,0,0,,,,,,"",""
ball,1,6.8,Tanzania,S Mtae,M Pascal,S Ranade,1,0,,,,,,"",""
ball,1,7.1,Tanzania,S Mtae,M Pascal,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,7.2,Tanzania,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,7.3,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,7.4,Tanzania,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,7.5,Tanzania,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,stumped,M Pascal
ball,1,7.6,Tanzania,HM Omary,S Mtae,E Toguchi-Quinn,0,1,,,,1,,"",""
ball,1,8.1,Tanzania,HM Omary,S Mtae,P Gundecha,2,0,,,,,,"",""
ball,1,8.2,Tanzania,HM Omary,S Mtae,P Gundecha,1,0,,,,,,"",""
ball,1,8.3,Tanzania,S Mtae,HM Omary,P Gundecha,2,0,,,,,,"",""
ball,1,8.4,Tanzania,S Mtae,HM Omary,P Gundecha,2,0,,,,,,"",""
ball,1,8.5,Tanzania,S Mtae,HM Omary,P Gundecha,1,0,,,,,,"",""
ball,1,8.6,Tanzania,HM Omary,S Mtae,P Gundecha,0,1,,1,,,,"",""
ball,1,8.7,Tanzania,HM Omary,S Mtae,P Gundecha,2,0,,,,,,"",""
ball,1,9.1,Tanzania,S Mtae,HM Omary,E Toguchi-Quinn,0,0,,,,,,bowled,S Mtae
ball,1,9.2,Tanzania,A Mohamed,HM Omary,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,9.3,Tanzania,A Mohamed,HM Omary,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,9.4,Tanzania,HM Omary,A Mohamed,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,9.5,Tanzania,HM Omary,A Mohamed,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,9.6,Tanzania,HM Omary,A Mohamed,E Toguchi-Quinn,3,0,,,,,,"",""
ball,1,10.1,Tanzania,HM Omary,A Mohamed,P Gundecha,1,0,,,,,,"",""
ball,1,10.2,Tanzania,A Mohamed,HM Omary,P Gundecha,4,0,,,,,,"",""
ball,1,10.3,Tanzania,A Mohamed,HM Omary,P Gundecha,1,0,,,,,,"",""
ball,1,10.4,Tanzania,HM Omary,A Mohamed,P Gundecha,0,2,2,,,,,"",""
ball,1,10.5,Tanzania,A Mohamed,HM Omary,P Gundecha,0,1,1,,,,,"",""
ball,1,10.6,Tanzania,A Mohamed,HM Omary,P Gundecha,1,0,,,,,,"",""
ball,1,10.7,Tanzania,HM Omary,A Mohamed,P Gundecha,2,0,,,,,,"",""
ball,1,10.8,Tanzania,HM Omary,A Mohamed,P Gundecha,0,0,,,,,,bowled,HM Omary
ball,1,11.1,Tanzania,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,"",""
ball,1,11.2,Tanzania,NJ Pius,A Mohamed,M Yanagida,4,0,,,,,,"",""
ball,1,11.3,Tanzania,NJ Pius,A Mohamed,M Yanagida,1,0,,,,,,"",""
ball,1,11.4,Tanzania,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,"",""
ball,1,11.5,Tanzania,NJ Pius,A Mohamed,M Yanagida,1,0,,,,,,"",""
ball,1,11.6,Tanzania,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,"",""
