version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Zimbabwe
info,gender,male
info,season,2011/12
info,date,2012/02/14
info,event,Zimbabwe in New Zealand T20I Series
info,match_number,2
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,JEC Franklin
info,umpire,CB Gaffaney
info,umpire,AL Hill
info,reserve_umpire,EA Watkin
info,tv_umpire,BG Frost
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_wickets,5
info,player,New Zealand,RJ Nicol
info,player,New Zealand,JEC Franklin
info,player,New Zealand,BB McCullum
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,NL McCullum
info,player,New Zealand,AM Ellis
info,player,New Zealand,KS Williamson
info,player,New Zealand,KD Mills
info,player,New Zealand,RM Hira
info,player,New Zealand,MD Bates
info,player,New Zealand,TG Southee
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,SW Masakadza
info,player,Zimbabwe,KO Meth
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,KM Jarvis
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Ellis,f987245c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BRM Taylor,53597be1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EA Watkin,147afe9d
info,registry,people,H Masakadza,31fbf891
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KM Jarvis,59792462
info,registry,people,KO Meth,9fbc7bc4
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Bates,1b3acd33
info,registry,people,MN Waller,ec4dada1
info,registry,people,NL McCullum,5673a3fc
info,registry,people,P Utseya,9de271ef
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Hira,2e966563
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Price,67af6f81
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SW Masakadza,2182013e
info,registry,people,T Taibu,75de770f
info,registry,people,TG Southee,13c35c9e
ball,1,0.1,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,2,0,,,,,,"",""
ball,1,0.3,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,S Matsikenyeri,H Masakadza,KD Mills,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,H Masakadza,S Matsikenyeri,MD Bates,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,H Masakadza,S Matsikenyeri,MD Bates,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,H Masakadza,S Matsikenyeri,MD Bates,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,S Matsikenyeri,H Masakadza,MD Bates,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,S Matsikenyeri,H Masakadza,MD Bates,0,1,1,,,,,"",""
ball,1,1.6,Zimbabwe,S Matsikenyeri,H Masakadza,MD Bates,1,0,,,,,,"",""
ball,1,1.7,Zimbabwe,H Masakadza,S Matsikenyeri,MD Bates,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,S Matsikenyeri,H Masakadza,KD Mills,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,4,0,,,,,,"",""
ball,1,2.4,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,6,0,,,,,,"",""
ball,1,2.5,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,3,0,,,,,,"",""
ball,1,2.6,Zimbabwe,S Matsikenyeri,H Masakadza,KD Mills,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,H Masakadza,S Matsikenyeri,MD Bates,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,S Matsikenyeri,H Masakadza,MD Bates,6,0,,,,,,"",""
ball,1,3.3,Zimbabwe,S Matsikenyeri,H Masakadza,MD Bates,6,0,,,,,,"",""
