version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,male
info,season,2023/24
info,date,2023/12/10
info,event,Ireland tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,GH Dockrell
info,umpire,C Phiri
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,tv_umpire,I Chabi
info,match_referee,AJ Pycroft
info,winner,Ireland
info,winner_wickets,6
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,TS Kamunhukamwe
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,GJ Delany
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C Madande,3560a786
info,registry,people,C Phiri,ade73404
info,registry,people,CA Young,bd0a4a7d
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,I Chabi,5e39110e
info,registry,people,J Little,9061a703
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Tucker,3979b5e0
info,registry,people,LM Jongwe,b8704508
info,registry,people,MR Adair,fc55ec67
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TS Kamunhukamwe,4e1b4323
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,W Madhevere,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,W Madhevere,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,W Madhevere,TS Kamunhukamwe,MR Adair,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,W Madhevere,TS Kamunhukamwe,MR Adair,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,TS Kamunhukamwe,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,W Madhevere,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,TS Kamunhukamwe,W Madhevere,J Little,0,0,,,,,,lbw,TS Kamunhukamwe
ball,1,1.2,Zimbabwe,BJ Bennett,W Madhevere,J Little,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,BJ Bennett,W Madhevere,J Little,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,BJ Bennett,W Madhevere,J Little,2,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Bennett,W Madhevere,J Little,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Bennett,W Madhevere,J Little,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,W Madhevere,BJ Bennett,MR Adair,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BJ Bennett,W Madhevere,MR Adair,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,BJ Bennett,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,W Madhevere,BJ Bennett,MR Adair,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,W Madhevere,BJ Bennett,MR Adair,1,0,,,,,,"",""
ball,1,2.6,Zimbabwe,BJ Bennett,W Madhevere,MR Adair,2,0,,,,,,"",""
ball,1,3.1,Zimbabwe,W Madhevere,BJ Bennett,J Little,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,W Madhevere,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Bennett,W Madhevere,J Little,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Bennett,W Madhevere,J Little,2,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,W Madhevere,J Little,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,W Madhevere,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,2,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,BJ Bennett,W Madhevere,GJ Delany,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,BJ Bennett,W Madhevere,BJ McCarthy,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,W Madhevere,BJ Bennett,BJ McCarthy,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,BJ Bennett,W Madhevere,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,BJ Bennett,W Madhevere,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,BJ Bennett,W Madhevere,BJ McCarthy,6,0,,,,,,"",""
ball,1,5.6,Zimbabwe,BJ Bennett,W Madhevere,BJ McCarthy,6,0,,,,,,"",""
ball,1,6.1,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,BJ Bennett,W Madhevere,GJ Delany,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,0,1,1,,,,,"",""
ball,1,6.4,Zimbabwe,W Madhevere,BJ Bennett,GJ Delany,0,0,,,,,,lbw,W Madhevere
ball,1,6.5,Zimbabwe,T Munyonga,BJ Bennett,GJ Delany,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,T Munyonga,BJ Bennett,GJ Delany,1,0,,,,,,"",""
ball,1,6.7,Zimbabwe,BJ Bennett,T Munyonga,GJ Delany,0,0,,,,,,bowled,BJ Bennett
ball,1,7.1,Zimbabwe,T Munyonga,RP Burl,CA Young,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,RP Burl,T Munyonga,CA Young,4,0,,,,,,"",""
ball,1,7.3,Zimbabwe,RP Burl,T Munyonga,CA Young,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,RP Burl,T Munyonga,CA Young,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,RP Burl,T Munyonga,CA Young,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,T Munyonga,RP Burl,CA Young,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,T Munyonga,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,RP Burl,T Munyonga,HT Tector,4,0,,,,,,"",""
ball,1,8.3,Zimbabwe,RP Burl,T Munyonga,HT Tector,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,T Munyonga,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,RP Burl,T Munyonga,HT Tector,0,1,1,,,,,"",""
ball,1,8.6,Zimbabwe,RP Burl,T Munyonga,HT Tector,1,0,,,,,,"",""
ball,1,8.7,Zimbabwe,T Munyonga,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,T Munyonga,RP Burl,CA Young,0,0,,,,,,bowled,T Munyonga
ball,1,9.2,Zimbabwe,C Madande,RP Burl,CA Young,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,C Madande,RP Burl,CA Young,2,0,,,,,,"",""
ball,1,9.4,Zimbabwe,C Madande,RP Burl,CA Young,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,C Madande,RP Burl,CA Young,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,C Madande,RP Burl,CA Young,0,1,1,,,,,"",""
ball,1,9.7,Zimbabwe,C Madande,RP Burl,CA Young,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,RP Burl,C Madande,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,RP Burl,C Madande,BJ McCarthy,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,RP Burl,C Madande,J Little,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,RP Burl,C Madande,J Little,2,0,,,,,,"",""
ball,1,11.3,Zimbabwe,RP Burl,C Madande,J Little,2,0,,,,,,"",""
ball,1,11.4,Zimbabwe,RP Burl,C Madande,J Little,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,RP Burl,C Madande,J Little,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,C Madande,RP Burl,J Little,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,RP Burl,C Madande,BJ McCarthy,4,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,C Madande,BJ McCarthy,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,RP Burl,C Madande,BJ McCarthy,4,0,,,,,,"",""
ball,1,13.1,Zimbabwe,C Madande,RP Burl,CA Young,4,0,,,,,,"",""
ball,1,13.2,Zimbabwe,C Madande,RP Burl,CA Young,0,1,,,,1,,"",""
ball,1,13.3,Zimbabwe,RP Burl,C Madande,CA Young,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,C Madande,RP Burl,CA Young,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,RP Burl,C Madande,CA Young,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,C Madande,RP Burl,CA Young,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,C Madande,RP Burl,C Campher,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,C Madande,RP Burl,C Campher,2,0,,,,,,"",""
ball,1,14.3,Zimbabwe,C Madande,RP Burl,C Campher,4,0,,,,,,"",""
ball,1,14.4,Zimbabwe,C Madande,RP Burl,C Campher,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,C Madande,RP Burl,C Campher,1,0,,,,,,"",""
