version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2023/24
info,date,2023/12/12
info,event,England tour of West Indies
info,match_number,1
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,JM Williams
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,4
info,player,England,PD Salt
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,CR Woakes
info,player,England,Rehan Ahmed
info,player,England,AU Rashid
info,player,England,TS Mills
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,SO Hetmyer
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,BM Duckett,5f26f677
info,registry,people,CR Woakes,4c5d73db
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Williams,b61d9d70
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TS Mills,245c97cb
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,England,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,1,0.3,England,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,1,0.4,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,England,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,1,0.6,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,1.1,England,PD Salt,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,1,1.2,England,JC Buttler,PD Salt,JO Holder,0,0,,,,,,"",""
ball,1,1.3,England,JC Buttler,PD Salt,JO Holder,0,1,1,,,,,"",""
ball,1,1.4,England,JC Buttler,PD Salt,JO Holder,1,0,,,,,,"",""
ball,1,1.5,England,PD Salt,JC Buttler,JO Holder,0,1,1,,,,,"",""
ball,1,1.6,England,PD Salt,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,1,1.7,England,JC Buttler,PD Salt,JO Holder,4,0,,,,,,"",""
ball,1,1.8,England,JC Buttler,PD Salt,JO Holder,0,0,,,,,,"",""
ball,1,2.1,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,England,PD Salt,JC Buttler,AJ Hosein,2,0,,,,,,"",""
ball,1,2.3,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,2.4,England,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,"",""
ball,1,2.5,England,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,"",""
ball,1,2.6,England,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,"",""
ball,1,3.1,England,PD Salt,JC Buttler,JO Holder,4,0,,,,,,"",""
ball,1,3.2,England,PD Salt,JC Buttler,JO Holder,4,0,,,,,,"",""
ball,1,3.3,England,PD Salt,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,1,3.4,England,JC Buttler,PD Salt,JO Holder,0,0,,,,,,"",""
ball,1,3.5,England,JC Buttler,PD Salt,JO Holder,1,0,,,,,,"",""
ball,1,3.6,England,PD Salt,JC Buttler,JO Holder,2,0,,,,,,"",""
ball,1,4.1,England,JC Buttler,PD Salt,AD Russell,4,0,,,,,,"",""
ball,1,4.2,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,1,4.3,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,1,4.4,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,1,4.5,England,JC Buttler,PD Salt,AD Russell,6,0,,,,,,"",""
ball,1,4.6,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,1,5.1,England,PD Salt,JC Buttler,AS Joseph,0,1,1,,,,,"",""
ball,1,5.2,England,PD Salt,JC Buttler,AS Joseph,4,0,,,,,,"",""
ball,1,5.3,England,PD Salt,JC Buttler,AS Joseph,6,0,,,,,,"",""
ball,1,5.4,England,PD Salt,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,PD Salt,AS Joseph,2,1,,1,,,,"",""
ball,1,5.6,England,JC Buttler,PD Salt,AS Joseph,4,0,,,,,,"",""
ball,1,5.7,England,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,1,5.8,England,PD Salt,JC Buttler,AS Joseph,0,5,5,,,,,"",""
ball,1,5.9,England,PD Salt,JC Buttler,AS Joseph,0,1,,,,1,,"",""
ball,1,6.1,England,PD Salt,JC Buttler,AD Russell,0,0,,,,,,caught,PD Salt
ball,1,6.2,England,WG Jacks,JC Buttler,AD Russell,1,0,,,,,,"",""
ball,1,6.3,England,JC Buttler,WG Jacks,AD Russell,1,0,,,,,,"",""
ball,1,6.4,England,WG Jacks,JC Buttler,AD Russell,1,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,WG Jacks,AD Russell,0,0,,,,,,"",""
ball,1,6.6,England,JC Buttler,WG Jacks,AD Russell,0,0,,,,,,"",""
ball,1,7.1,England,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,WG Jacks,R Shepherd,0,0,,,,,,"",""
ball,1,7.3,England,JC Buttler,WG Jacks,R Shepherd,1,0,,,,,,"",""
ball,1,7.4,England,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,WG Jacks,R Shepherd,1,0,,,,,,"",""
ball,1,7.6,England,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,8.1,England,WG Jacks,JC Buttler,AS Joseph,6,0,,,,,,"",""
ball,1,8.2,England,WG Jacks,JC Buttler,AS Joseph,6,1,,1,,,,"",""
ball,1,8.3,England,WG Jacks,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,1,8.4,England,WG Jacks,JC Buttler,AS Joseph,0,0,,,,,,caught,WG Jacks
ball,1,8.5,England,BM Duckett,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,1,8.6,England,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,"",""
ball,1,8.7,England,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,"",""
ball,1,9.1,England,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,9.2,England,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,"",""
ball,1,9.3,England,BM Duckett,JC Buttler,R Shepherd,4,0,,,,,,"",""
ball,1,9.4,England,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,9.5,England,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,"",""
ball,1,9.6,England,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,1,10.1,England,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,10.2,England,JC Buttler,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,10.3,England,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,10.4,England,JC Buttler,BM Duckett,AJ Hosein,2,0,,,,,,"",""
ball,1,10.5,England,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,caught,JC Buttler
ball,1,10.6,England,HC Brook,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,11.1,England,HC Brook,BM Duckett,JO Holder,0,1,1,,,,,"",""
ball,1,11.2,England,HC Brook,BM Duckett,JO Holder,0,1,1,,,,,"",""
ball,1,11.3,England,HC Brook,BM Duckett,JO Holder,0,0,,,,,,caught,HC Brook
ball,1,11.4,England,LS Livingstone,BM Duckett,JO Holder,0,0,,,,,,"",""
ball,1,11.5,England,LS Livingstone,BM Duckett,JO Holder,0,0,,,,,,"",""
ball,1,11.6,England,LS Livingstone,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,1,11.7,England,BM Duckett,LS Livingstone,JO Holder,1,0,,,,,,"",""
ball,1,11.8,England,LS Livingstone,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,1,12.1,England,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,12.2,England,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,"",""
ball,1,12.3,England,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,England,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,"",""
ball,1,12.5,England,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,12.6,England,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,"",""
ball,1,13.1,England,BM Duckett,LS Livingstone,R Shepherd,0,0,,,,,,caught,BM Duckett
ball,1,13.2,England,SM Curran,LS Livingstone,R Shepherd,0,0,,,,,,"",""
ball,1,13.3,England,SM Curran,LS Livingstone,R Shepherd,0,0,,,,,,"",""
ball,1,13.4,England,SM Curran,LS Livingstone,R Shepherd,1,0,,,,,,"",""
ball,1,13.5,England,LS Livingstone,SM Curran,R Shepherd,1,0,,,,,,"",""
ball,1,13.6,England,SM Curran,LS Livingstone,R Shepherd,4,0,,,,,,"",""
ball,1,14.1,England,LS Livingstone,SM Curran,AD Russell,1,0,,,,,,"",""
ball,1,14.2,England,SM Curran,LS Livingstone,AD Russell,0,0,,,,,,"",""
ball,1,14.3,England,SM Curran,LS Livingstone,AD Russell,1,0,,,,,,"",""
ball,1,14.4,England,LS Livingstone,SM Curran,AD Russell,1,0,,,,,,"",""
ball,1,14.5,England,SM Curran,LS Livingstone,AD Russell,1,0,,,,,,"",""
ball,1,14.6,England,LS Livingstone,SM Curran,AD Russell,0,0,,,,,,"",""
ball,1,15.1,England,SM Curran,LS Livingstone,AS Joseph,0,0,,,,,,"",""
ball,1,15.2,England,SM Curran,LS Livingstone,AS Joseph,1,0,,,,,,"",""
ball,1,15.3,England,LS Livingstone,SM Curran,AS Joseph,0,0,,,,,,"",""
ball,1,15.4,England,LS Livingstone,SM Curran,AS Joseph,0,1,1,,,,,"",""
ball,1,15.5,England,LS Livingstone,SM Curran,AS Joseph,1,0,,,,,,"",""
ball,1,15.6,England,SM Curran,LS Livingstone,AS Joseph,0,1,1,,,,,"",""
ball,1,15.7,England,SM Curran,LS Livingstone,AS Joseph,1,0,,,,,,"",""
ball,1,15.8,England,LS Livingstone,SM Curran,AS Joseph,4,0,,,,,,"",""
