version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Oman
info,gender,female
info,season,2025/26
info,date,2025/12/06
info,event,Oman Women's T20I Tri-Series
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,J Gunasekar
info,umpire,MG Shankar
info,umpire,M Bhanushali
info,reserve_umpire,Zaman Quoraishi
info,winner,Oman
info,winner_wickets,10
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,RL D'Souza
info,player,Bahrain,Sweeta Corda
info,player,Bahrain,Reema Naseer
info,player,Bahrain,Sadamali Bhakshala
info,player,Bahrain,Sana Butt
info,player,Bahrain,Nipuni Nadeera
info,player,Bahrain,SD Ranawaka
info,player,Bahrain,Ashwini Govinda
info,player,Bahrain,S Nunna
info,player,Bahrain,Eman Said
info,player,Oman,J Gunasekar
info,player,Oman,TB Pawde
info,player,Oman,PE Mendonca
info,player,Oman,Fiza
info,player,Oman,A Dcosta
info,player,Oman,CM Saldanha
info,player,Oman,Sameera Khan
info,player,Oman,Javed Hina
info,player,Oman,N Joshi
info,player,Oman,Alifiya Sayed
info,player,Oman,S Jeelany
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Ashwini Govinda,5581a471
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,Eman Said,80622db4
info,registry,people,Fiza,c7c60bc5
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,M Bhanushali,a7318ece
info,registry,people,MG Shankar,d9845a87
info,registry,people,N Joshi,cfece11f
info,registry,people,Nipuni Nadeera,9e193ebd
info,registry,people,PE Mendonca,70bab30b
info,registry,people,RL D'Souza,2d0b7057
info,registry,people,Reema Naseer,6b999fbe
info,registry,people,S Jeelany,eed2d0be
info,registry,people,S Nunna,24903af6
info,registry,people,SD Ranawaka,4afe1806
info,registry,people,Sadamali Bhakshala,89df3901
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Sana Butt,0f49b970
info,registry,people,Sweeta Corda,3ab9a451
info,registry,people,TB Pawde,42d5be2e
info,registry,people,Zaman Quoraishi,8c3c46b0
ball,1,0.1,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.2,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.3,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.4,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.5,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,1,0,,,,,,"",""
ball,1,0.6,Bahrain,RL D'Souza,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,1.1,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,0,,,,,,"",""
ball,1,1.2,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,0,,,,,,"",""
ball,1,1.3,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,1,1,,,,,"",""
ball,1,1.4,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,0,,,,,,"",""
ball,1,1.5,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,4,0,,,,,,"",""
ball,1,1.6,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,2,0,,,,,,"",""
ball,1,1.7,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,1,0,,,,,,"",""
ball,1,2.1,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.2,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.3,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,1,0,,,,,,"",""
ball,1,2.4,Bahrain,RL D'Souza,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.5,Bahrain,RL D'Souza,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.6,Bahrain,RL D'Souza,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,3.1,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,0,,,,,,"",""
ball,1,3.2,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,0,0,,,,,,"",""
ball,1,3.3,Bahrain,HMD Rasangika,RL D'Souza,Sameera Khan,1,0,,,,,,"",""
ball,1,3.4,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,3.5,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,3.6,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,4.1,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,4.2,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,4,0,,,,,,"",""
ball,1,4.3,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,1,0,,,,,,"",""
ball,1,4.4,Bahrain,RL D'Souza,HMD Rasangika,Alifiya Sayed,1,0,,,,,,"",""
ball,1,4.5,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,0,0,,,,,,"",""
ball,1,4.6,Bahrain,HMD Rasangika,RL D'Souza,Alifiya Sayed,2,0,,,,,,"",""
ball,1,5.1,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,5.2,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,5.3,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,5.4,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,5.5,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,5.6,Bahrain,RL D'Souza,HMD Rasangika,Sameera Khan,0,0,,,,,,"",""
ball,1,6.1,Bahrain,HMD Rasangika,RL D'Souza,J Gunasekar,0,0,,,,,,"",""
ball,1,6.2,Bahrain,HMD Rasangika,RL D'Souza,J Gunasekar,0,0,,,,,,lbw,HMD Rasangika
ball,1,6.3,Bahrain,Sweeta Corda,RL D'Souza,J Gunasekar,2,0,,,,,,"",""
ball,1,6.4,Bahrain,Sweeta Corda,RL D'Souza,J Gunasekar,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Sweeta Corda,RL D'Souza,J Gunasekar,0,0,,,,,,"",""
ball,1,6.6,Bahrain,Sweeta Corda,RL D'Souza,J Gunasekar,4,0,,,,,,"",""
