version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2024/25
info,date,2024/11/15
info,event,India tour of South Africa
info,match_number,4
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Tilak Varma
info,umpire,A Paleker
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,tv_umpire,LB Gcuma
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,135
info,player,India,SV Samson
info,player,India,Abhishek Sharma
info,player,India,Tilak Varma
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,RK Singh
info,player,India,Ramandeep Singh
info,player,India,AR Patel
info,player,India,Arshdeep Singh
info,player,India,Ravi Bishnoi
info,player,India,CV Varun
info,player,South Africa,RD Rickelton
info,player,South Africa,RR Hendricks
info,player,South Africa,AK Markram
info,player,South Africa,T Stubbs
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,A Simelane
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,L Sipamla
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Simelane,ebb74564
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,DA Miller,d67d5f00
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jansen,81c36ee9
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Singh,0a509d6b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,India,SV Samson,Abhishek Sharma,M Jansen,0,1,1,,,,,"",""
ball,1,0.2,India,SV Samson,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,0.3,India,SV Samson,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,0.4,India,SV Samson,Abhishek Sharma,M Jansen,1,0,,,,,,"",""
ball,1,0.5,India,Abhishek Sharma,SV Samson,M Jansen,1,0,,,,,,"",""
ball,1,0.6,India,SV Samson,Abhishek Sharma,M Jansen,1,0,,,,,,"",""
ball,1,0.7,India,Abhishek Sharma,SV Samson,M Jansen,0,0,,,,,,"",""
ball,1,1.1,India,SV Samson,Abhishek Sharma,G Coetzee,0,0,,,,,,"",""
ball,1,1.2,India,SV Samson,Abhishek Sharma,G Coetzee,6,0,,,,,,"",""
ball,1,1.3,India,SV Samson,Abhishek Sharma,G Coetzee,0,0,,,,,,"",""
ball,1,1.4,India,SV Samson,Abhishek Sharma,G Coetzee,0,1,1,,,,,"",""
ball,1,1.5,India,SV Samson,Abhishek Sharma,G Coetzee,4,0,,,,,,"",""
ball,1,1.6,India,SV Samson,Abhishek Sharma,G Coetzee,1,0,,,,,,"",""
ball,1,1.7,India,Abhishek Sharma,SV Samson,G Coetzee,0,0,,,,,,"",""
ball,1,2.1,India,SV Samson,Abhishek Sharma,M Jansen,1,0,,,,,,"",""
ball,1,2.2,India,Abhishek Sharma,SV Samson,M Jansen,0,5,5,,,,,"",""
ball,1,2.3,India,Abhishek Sharma,SV Samson,M Jansen,2,0,,,,,,"",""
ball,1,2.4,India,Abhishek Sharma,SV Samson,M Jansen,0,0,,,,,,"",""
ball,1,2.5,India,Abhishek Sharma,SV Samson,M Jansen,0,0,,,,,,"",""
ball,1,2.6,India,Abhishek Sharma,SV Samson,M Jansen,6,0,,,,,,"",""
ball,1,2.7,India,Abhishek Sharma,SV Samson,M Jansen,0,0,,,,,,"",""
ball,1,3.1,India,SV Samson,Abhishek Sharma,L Sipamla,0,0,,,,,,"",""
ball,1,3.2,India,SV Samson,Abhishek Sharma,L Sipamla,4,0,,,,,,"",""
ball,1,3.3,India,SV Samson,Abhishek Sharma,L Sipamla,2,0,,,,,,"",""
ball,1,3.4,India,SV Samson,Abhishek Sharma,L Sipamla,6,0,,,,,,"",""
ball,1,3.5,India,SV Samson,Abhishek Sharma,L Sipamla,1,0,,,,,,"",""
ball,1,3.6,India,Abhishek Sharma,SV Samson,L Sipamla,1,0,,,,,,"",""
ball,1,4.1,India,Abhishek Sharma,SV Samson,A Simelane,6,0,,,,,,"",""
ball,1,4.2,India,Abhishek Sharma,SV Samson,A Simelane,0,1,1,,,,,"",""
ball,1,4.3,India,Abhishek Sharma,SV Samson,A Simelane,6,0,,,,,,"",""
ball,1,4.4,India,Abhishek Sharma,SV Samson,A Simelane,4,0,,,,,,"",""
ball,1,4.5,India,Abhishek Sharma,SV Samson,A Simelane,0,0,,,,,,"",""
ball,1,4.6,India,Abhishek Sharma,SV Samson,A Simelane,0,0,,,,,,"",""
ball,1,4.7,India,Abhishek Sharma,SV Samson,A Simelane,0,1,1,,,,,"",""
ball,1,4.8,India,Abhishek Sharma,SV Samson,A Simelane,6,0,,,,,,"",""
ball,1,5.1,India,SV Samson,Abhishek Sharma,L Sipamla,0,0,,,,,,"",""
ball,1,5.2,India,SV Samson,Abhishek Sharma,L Sipamla,1,0,,,,,,"",""
ball,1,5.3,India,Abhishek Sharma,SV Samson,L Sipamla,0,0,,,,,,"",""
ball,1,5.4,India,Abhishek Sharma,SV Samson,L Sipamla,4,0,,,,,,"",""
ball,1,5.5,India,Abhishek Sharma,SV Samson,L Sipamla,0,0,,,,,,caught,Abhishek Sharma
ball,1,5.6,India,Tilak Varma,SV Samson,L Sipamla,0,0,,,,,,"",""
ball,1,6.1,India,SV Samson,Tilak Varma,KA Maharaj,4,0,,,,,,"",""
ball,1,6.2,India,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,India,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,"",""
ball,1,6.4,India,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,India,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,6.6,India,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,India,Tilak Varma,SV Samson,AK Markram,1,0,,,,,,"",""
ball,1,7.2,India,SV Samson,Tilak Varma,AK Markram,0,0,,,,,,"",""
ball,1,7.3,India,SV Samson,Tilak Varma,AK Markram,4,0,,,,,,"",""
ball,1,7.4,India,SV Samson,Tilak Varma,AK Markram,1,0,,,,,,"",""
ball,1,7.5,India,Tilak Varma,SV Samson,AK Markram,1,0,,,,,,"",""
ball,1,7.6,India,SV Samson,Tilak Varma,AK Markram,1,0,,,,,,"",""
ball,1,8.1,India,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,8.2,India,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,"",""
ball,1,8.3,India,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,"",""
ball,1,8.4,India,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,"",""
ball,1,8.5,India,SV Samson,Tilak Varma,KA Maharaj,4,0,,,,,,"",""
ball,1,8.6,India,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,9.1,India,SV Samson,Tilak Varma,T Stubbs,6,0,,,,,,"",""
ball,1,9.2,India,SV Samson,Tilak Varma,T Stubbs,6,0,,,,,,"",""
ball,1,9.3,India,SV Samson,Tilak Varma,T Stubbs,1,0,,,,,,"",""
ball,1,9.4,India,Tilak Varma,SV Samson,T Stubbs,4,0,,,,,,"",""
ball,1,9.5,India,Tilak Varma,SV Samson,T Stubbs,4,0,,,,,,"",""
ball,1,9.6,India,Tilak Varma,SV Samson,T Stubbs,0,0,,,,,,"",""
ball,1,10.1,India,SV Samson,Tilak Varma,A Simelane,6,0,,,,,,"",""
ball,1,10.2,India,SV Samson,Tilak Varma,A Simelane,0,0,,,,,,"",""
ball,1,10.3,India,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,"",""
ball,1,10.4,India,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,"",""
ball,1,10.5,India,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,"",""
ball,1,10.6,India,Tilak Varma,SV Samson,A Simelane,6,0,,,,,,"",""
ball,1,11.1,India,SV Samson,Tilak Varma,L Sipamla,0,0,,,,,,"",""
ball,1,11.2,India,SV Samson,Tilak Varma,L Sipamla,6,0,,,,,,"",""
ball,1,11.3,India,SV Samson,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,11.4,India,Tilak Varma,SV Samson,L Sipamla,6,0,,,,,,"",""
ball,1,11.5,India,Tilak Varma,SV Samson,L Sipamla,1,0,,,,,,"",""
ball,1,11.6,India,SV Samson,Tilak Varma,L Sipamla,6,0,,,,,,"",""
ball,1,12.1,India,Tilak Varma,SV Samson,KA Maharaj,4,0,,,,,,"",""
ball,1,12.2,India,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,"",""
ball,1,12.3,India,Tilak Varma,SV Samson,KA Maharaj,0,1,1,,,,,"",""
ball,1,12.4,India,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,"",""
ball,1,12.5,India,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,"",""
ball,1,12.6,India,SV Samson,Tilak Varma,KA Maharaj,2,0,,,,,,"",""
ball,1,12.7,India,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,13.1,India,SV Samson,Tilak Varma,AK Markram,0,0,,,,,,"",""
ball,1,13.2,India,SV Samson,Tilak Varma,AK Markram,0,1,1,,,,,"",""
ball,1,13.3,India,SV Samson,Tilak Varma,AK Markram,1,0,,,,,,"",""
ball,1,13.4,India,Tilak Varma,SV Samson,AK Markram,4,0,,,,,,"",""
ball,1,13.5,India,Tilak Varma,SV Samson,AK Markram,6,0,,,,,,"",""
