version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Austria
info,gender,male
info,season,2025/26
info,date,2025/10/19
info,event,Austria tour of Romania
info,match_number,3
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,Baseer Khan
info,winner,Austria
info,winner_wickets,7
info,player,Romania,Taranjeet Singh
info,player,Romania,Rohit Kumar
info,player,Romania,R Satheesan
info,player,Romania,Md Ariyan
info,player,Romania,Avishka Iroshan
info,player,Romania,S Periyalwar
info,player,Romania,T Sandaruwan
info,player,Romania,J Fernando
info,player,Romania,R Pisal
info,player,Romania,Luca Petre
info,player,Romania,J Khadka
info,player,Austria,Karanbir Singh
info,player,Austria,Bilal Zalmai
info,player,Austria,A Randhawa
info,player,Austria,Baseer Khan
info,player,Austria,Zeshan Arif
info,player,Austria,Arsalan Arif
info,player,Austria,Aqib Iqbal
info,player,Austria,Amar Naeem
info,player,Austria,SFS Cheema
info,player,Austria,Irfan Safi
info,player,Austria,Ranjit Singh
info,registry,people,A Randhawa,1798078c
info,registry,people,Amar Naeem,f9dc404a
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Arsalan Arif,cc65e4a4
info,registry,people,Avishka Iroshan,2964821b
info,registry,people,Baseer Khan,75ebfe19
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,Irfan Safi,6c53ffb2
info,registry,people,J Fernando,898a21a4
info,registry,people,J Khadka,191ee2f2
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,Luca Petre,b31d458f
info,registry,people,Md Ariyan,ff4805ee
info,registry,people,R Pisal,e072b9d5
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Ranjit Singh,0467bd8d
info,registry,people,Rohit Kumar,43462314
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,SFS Cheema,507fc658
info,registry,people,T Sandaruwan,2c31f58a
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,Zeshan Arif,6829b373
ball,1,0.1,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,6,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,0.5,Romania,Rohit Kumar,Taranjeet Singh,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.6,Romania,Rohit Kumar,Taranjeet Singh,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,1,0,,,,,,"",""
ball,1,1.2,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,1.3,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,1,0,,,,,,"",""
ball,1,1.4,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,"",""
ball,1,1.5,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,0,0,,,,,,"",""
ball,1,1.6,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,"",""
ball,1,2.1,Romania,Rohit Kumar,Taranjeet Singh,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.2,Romania,Rohit Kumar,Taranjeet Singh,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.3,Romania,Rohit Kumar,Taranjeet Singh,Aqib Iqbal,1,0,,,,,,"",""
ball,1,2.4,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.5,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.6,Romania,Taranjeet Singh,Rohit Kumar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,3.1,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,3.2,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,3.3,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,3.4,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,3.5,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,1,1,,,,,"",""
ball,1,3.6,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,4,0,,,,,,"",""
ball,1,3.7,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,0,,,,,,"",""
ball,1,4.1,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,0,0,,,,,,"",""
ball,1,4.2,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,0,0,,,,,,"",""
ball,1,4.3,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,2,0,,,,,,"",""
ball,1,4.4,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,"",""
ball,1,4.5,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,"",""
ball,1,4.6,Romania,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,"",""
ball,1,5.1,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,1,1,,,,,"",""
ball,1,5.2,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,1,0,,,,,,"",""
ball,1,5.3,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,0,0,,,,,,"",""
ball,1,5.4,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,"",""
ball,1,5.5,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,0,1,,,,1,,"",""
ball,1,5.6,Romania,Rohit Kumar,Taranjeet Singh,Karanbir Singh,1,0,,,,,,"",""
ball,1,5.7,Romania,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,"",""
ball,1,6.1,Romania,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,6,0,,,,,,"",""
ball,1,6.2,Romania,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,0,1,1,,,,,"",""
ball,1,6.3,Romania,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.4,Romania,Taranjeet Singh,Rohit Kumar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.5,Romania,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,0,0,,,,,,"",""
ball,1,6.6,Romania,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.7,Romania,Taranjeet Singh,Rohit Kumar,Bilal Zalmai,2,0,,,,,,"",""
ball,1,7.1,Romania,Rohit Kumar,Taranjeet Singh,Baseer Khan,0,1,,,,1,,"",""
ball,1,7.2,Romania,Taranjeet Singh,Rohit Kumar,Baseer Khan,0,0,,,,,,bowled,Taranjeet Singh
ball,1,7.3,Romania,R Satheesan,Rohit Kumar,Baseer Khan,2,0,,,,,,"",""
ball,1,7.4,Romania,R Satheesan,Rohit Kumar,Baseer Khan,0,0,,,,,,"",""
ball,1,7.5,Romania,R Satheesan,Rohit Kumar,Baseer Khan,1,0,,,,,,"",""
ball,1,7.6,Romania,Rohit Kumar,R Satheesan,Baseer Khan,0,0,,,,,,"",""
ball,1,8.1,Romania,R Satheesan,Rohit Kumar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.2,Romania,Rohit Kumar,R Satheesan,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.3,Romania,Rohit Kumar,R Satheesan,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.4,Romania,R Satheesan,Rohit Kumar,Bilal Zalmai,2,0,,,,,,"",""
ball,1,8.5,Romania,R Satheesan,Rohit Kumar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.6,Romania,R Satheesan,Rohit Kumar,Bilal Zalmai,0,0,,,,,,bowled,R Satheesan
ball,1,9.1,Romania,Rohit Kumar,Md Ariyan,Baseer Khan,0,0,,,,,,caught,Rohit Kumar
ball,1,9.2,Romania,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,"",""
ball,1,9.3,Romania,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,"",""
ball,1,9.4,Romania,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,"",""
ball,1,9.5,Romania,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,"",""
ball,1,9.6,Romania,Avishka Iroshan,Md Ariyan,Baseer Khan,1,0,,,,,,"",""
ball,1,10.1,Romania,Avishka Iroshan,Md Ariyan,Bilal Zalmai,2,0,,,,,,"",""
ball,1,10.2,Romania,Avishka Iroshan,Md Ariyan,Bilal Zalmai,4,0,,,,,,"",""
ball,1,10.3,Romania,Avishka Iroshan,Md Ariyan,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.4,Romania,Md Ariyan,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.5,Romania,Md Ariyan,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.6,Romania,Md Ariyan,Avishka Iroshan,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.1,Romania,Md Ariyan,Avishka Iroshan,Baseer Khan,0,0,,,,,,bowled,Md Ariyan
ball,1,11.2,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,11.3,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,1,1,,,,,"",""
ball,1,11.4,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,11.5,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,11.6,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,11.7,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,12.1,Romania,Avishka Iroshan,S Periyalwar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.2,Romania,Avishka Iroshan,S Periyalwar,Bilal Zalmai,6,0,,,,,,"",""
ball,1,12.3,Romania,Avishka Iroshan,S Periyalwar,Bilal Zalmai,4,0,,,,,,"",""
ball,1,12.4,Romania,Avishka Iroshan,S Periyalwar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.5,Romania,S Periyalwar,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.6,Romania,S Periyalwar,Avishka Iroshan,Bilal Zalmai,4,0,,,,,,"",""
ball,1,13.1,Romania,Avishka Iroshan,S Periyalwar,Baseer Khan,1,0,,,,,,"",""
ball,1,13.2,Romania,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,caught,S Periyalwar
ball,1,13.3,Romania,T Sandaruwan,Avishka Iroshan,Baseer Khan,2,0,,,,,,"",""
ball,1,13.4,Romania,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,1,1,,,,,"",""
ball,1,13.5,Romania,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,13.6,Romania,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,0,,,,,,"",""
ball,1,13.7,Romania,T Sandaruwan,Avishka Iroshan,Baseer Khan,1,0,,,,,,"",""
ball,1,14.1,Romania,T Sandaruwan,Avishka Iroshan,SFS Cheema,1,0,,,,,,"",""
ball,1,14.2,Romania,Avishka Iroshan,T Sandaruwan,SFS Cheema,1,0,,,,,,"",""
ball,1,14.3,Romania,T Sandaruwan,Avishka Iroshan,SFS Cheema,0,0,,,,,,bowled,T Sandaruwan
ball,1,14.4,Romania,J Fernando,Avishka Iroshan,SFS Cheema,1,0,,,,,,"",""
ball,1,14.5,Romania,Avishka Iroshan,J Fernando,SFS Cheema,0,0,,,,,,caught,Avishka Iroshan
ball,1,14.6,Romania,R Pisal,J Fernando,SFS Cheema,0,0,,,,,,"",""
ball,1,15.1,Romania,J Fernando,R Pisal,Irfan Safi,0,0,,,,,,"",""
ball,1,15.2,Romania,J Fernando,R Pisal,Irfan Safi,2,0,,,,,,"",""
ball,1,15.3,Romania,J Fernando,R Pisal,Irfan Safi,4,0,,,,,,"",""
ball,1,15.4,Romania,J Fernando,R Pisal,Irfan Safi,0,1,1,,,,,"",""
