ball,1,3.5,Saudi Arabia,Abdul Waheed,Kashif Abbas,Rizwan Butt,0,0,,,,,,bowled,Abdul Waheed
ball,1,3.6,Saudi Arabia,Saad Khan,Kashif Abbas,Rizwan Butt,0,0,,,,,,caught,Saad Khan
ball,1,4.1,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,4.3,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Manan Ali,Kashif Abbas,Imran Anwar,1,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Manan Ali,Kashif Abbas,Rizwan Butt,1,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Kashif Abbas,Manan Ali,Rizwan Butt,1,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Manan Ali,Kashif Abbas,Rizwan Butt,4,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,caught,Kashif Abbas
ball,1,6.3,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Imran Anwar,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Imran Anwar,0,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,0,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,4,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,2,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,2,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,6,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,2,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,0,1,1,,,,,"",""
ball,1,13.5,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,6,0,,,,,,"",""
ball,1,13.7,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,0,1,1,,,,,"",""
ball,1,13.8,Saudi Arabia,Manan Ali,Hisham Sheikh,Yousif Wali,0,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,4,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohsin Zaki,0,0,,,,,,lbw,Hisham Sheikh
ball,1,14.6,Saudi Arabia,Zain Ul Abidin,Manan Ali,Mohsin Zaki,1,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,caught,Zain Ul Abidin
ball,1,15.4,Saudi Arabia,Ahmed Baladraf,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,bowled,Ahmed Baladraf
ball,1,15.5,Saudi Arabia,Sarfraz Butt,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Manan Ali,Sarfraz Butt,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Manan Ali,Sarfraz Butt,Ali Dawood,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Sarfraz Butt,Manan Ali,Ali Dawood,1,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Manan Ali,Sarfraz Butt,Ali Dawood,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Manan Ali,Sarfraz Butt,Ali Dawood,0,1,,,,1,,"",""
ball,1,16.5,Saudi Arabia,Sarfraz Butt,Manan Ali,Ali Dawood,2,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Sarfraz Butt,Manan Ali,Ali Dawood,2,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Manan Ali,Sarfraz Butt,Rizwan Butt,0,0,,,,,,caught,Manan Ali
ball,1,17.2,Saudi Arabia,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Sarfraz Butt,Atif-Ur-Rehman,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,0,0,,,,,,caught,Atif-Ur-Rehman
ball,1,18.1,Saudi Arabia,Sarfraz Butt,Ishtiaq Ahmad,Ali Dawood,0,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Sarfraz Butt,Ishtiaq Ahmad,Ali Dawood,1,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Ishtiaq Ahmad,Sarfraz Butt,Ali Dawood,0,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Ishtiaq Ahmad,Sarfraz Butt,Ali Dawood,0,0,,,,,,bowled,Ishtiaq Ahmad
ball,2,0.1,Bahrain,Umer Imtiaz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Umer Imtiaz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,bowled,Umer Imtiaz
ball,2,0.3,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,1,,,,1,,"",""
ball,2,0.4,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,0.5,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,2,0.6,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,1.2,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,1.3,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,1.4,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,1.5,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,6,0,,,,,,"",""
ball,2,2.2,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,2,2.3,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,3.1,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,3.2,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,3.3,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,3.5,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,4.2,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,1,1,,,,,"",""
ball,2,4.3,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,2,4.4,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,3,0,,,,,,"",""
ball,2,4.6,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,4.7,Bahrain,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,2,5.1,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,5.3,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,1,,1,,,,"",""
ball,2,5.4,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,5.5,Bahrain,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,5.7,Bahrain,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,6.3,Bahrain,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Imran Ali Butt,Imran Anwar,Ahmed Baladraf,1,0,,,,,,"",""
ball,2,7.2,Bahrain,Imran Anwar,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,caught,Imran Anwar
ball,2,7.3,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,4,0,,,,,,"",""
ball,2,7.5,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Imran Ali Butt,Haider Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Haider Butt,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.2,Bahrain,Imran Ali Butt,Haider Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.4,Bahrain,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.5,Bahrain,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Haider Butt,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Imran Ali Butt,Haider Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,9.3,Bahrain,Imran Ali Butt,Haider Butt,Ahmed Baladraf,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,9.5,Bahrain,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,caught,Haider Butt
ball,2,9.6,Bahrain,Fiaz Ahmed,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,10.1,Bahrain,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.2,Bahrain,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,bowled,Fiaz Ahmed
ball,2,10.3,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.5,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,11.1,Bahrain,Imran Ali Butt,Junaid Aziz,Ahmed Baladraf,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,11.3,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,11.6,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,12.1,Bahrain,Imran Ali Butt,Junaid Aziz,Abdul Waheed,0,0,,,,,,"",""
ball,2,12.2,Bahrain,Imran Ali Butt,Junaid Aziz,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Junaid Aziz,Imran Ali Butt,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Imran Ali Butt,Junaid Aziz,Abdul Waheed,6,0,,,,,,"",""
ball,2,12.5,Bahrain,Imran Ali Butt,Junaid Aziz,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.6,Bahrain,Junaid Aziz,Imran Ali Butt,Abdul Waheed,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,4,0,,,,,,"",""
ball,2,13.2,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,13.3,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,6,0,,,,,,"",""
ball,2,13.5,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,13.6,Bahrain,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Imran Ali Butt,Junaid Aziz,Kashif Abbas,4,0,,,,,,"",""
ball,2,14.2,Bahrain,Imran Ali Butt,Junaid Aziz,Kashif Abbas,2,0,,,,,,"",""
ball,2,14.3,Bahrain,Imran Ali Butt,Junaid Aziz,Kashif Abbas,1,0,,,,,,"",""
ball,2,14.4,Bahrain,Junaid Aziz,Imran Ali Butt,Kashif Abbas,1,0,,,,,,"",""
ball,2,14.5,Bahrain,Imran Ali Butt,Junaid Aziz,Kashif Abbas,4,0,,,,,,"",""
ball,2,14.6,Bahrain,Imran Ali Butt,Junaid Aziz,Kashif Abbas,0,0,,,,,,"",""
ball,2,15.1,Bahrain,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,"",""
ball,2,15.2,Bahrain,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Junaid Aziz,Imran Ali Butt,Faisal Khan,6,0,,,,,,"",""
ball,2,15.4,Bahrain,Junaid Aziz,Imran Ali Butt,Faisal Khan,1,0,,,,,,"",""
ball,2,15.5,Bahrain,Imran Ali Butt,Junaid Aziz,Faisal Khan,0,3,3,,,,,"",""
ball,2,15.6,Bahrain,Imran Ali Butt,Junaid Aziz,Faisal Khan,1,0,,,,,,"",""
ball,2,15.7,Bahrain,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,"",""
ball,2,16.1,Bahrain,Imran Ali Butt,Junaid Aziz,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,16.2,Bahrain,Imran Ali Butt,Junaid Aziz,Zain Ul Abidin,1,0,,,,,,"",""
