version,1.6.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/08/03
info,event,India tour of United States of America and West Indies
info,match_number,1
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,India
info,toss_decision,field
info,player_of_match,NA Saini
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,4
info,player,West Indies,JD Campbell
info,player,West Indies,E Lewis
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,SO Hetmyer
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,SP Narine
info,player,West Indies,KMA Paul
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KH Pandya
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,KK Ahmed
info,player,India,NA Saini
info,registry,people,B Kumar,2e81a32d
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Saini,21d4e29b
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,West Indies,JD Campbell,E Lewis,Washington Sundar,0,0,,,,,,"",""
ball,1,0.2,West Indies,JD Campbell,E Lewis,Washington Sundar,0,0,,,,,,caught,JD Campbell
ball,1,0.3,West Indies,N Pooran,E Lewis,Washington Sundar,0,0,,,,,,"",""
ball,1,0.4,West Indies,N Pooran,E Lewis,Washington Sundar,1,0,,,,,,"",""
ball,1,0.5,West Indies,E Lewis,N Pooran,Washington Sundar,0,0,,,,,,"",""
ball,1,0.6,West Indies,E Lewis,N Pooran,Washington Sundar,0,5,5,,,,,"",""
ball,1,0.7,West Indies,E Lewis,N Pooran,Washington Sundar,0,0,,,,,,"",""
ball,1,1.1,West Indies,N Pooran,E Lewis,B Kumar,0,0,,,,,,"",""
ball,1,1.2,West Indies,N Pooran,E Lewis,B Kumar,0,1,1,,,,,"",""
ball,1,1.3,West Indies,N Pooran,E Lewis,B Kumar,0,0,,,,,,"",""
ball,1,1.4,West Indies,N Pooran,E Lewis,B Kumar,0,0,,,,,,"",""
ball,1,1.5,West Indies,N Pooran,E Lewis,B Kumar,1,0,,,,,,"",""
ball,1,1.6,West Indies,E Lewis,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,1.7,West Indies,E Lewis,N Pooran,B Kumar,0,0,,,,,,bowled,E Lewis
ball,1,2.1,West Indies,N Pooran,KA Pollard,Washington Sundar,4,0,,,,,,"",""
ball,1,2.2,West Indies,N Pooran,KA Pollard,Washington Sundar,6,0,,,,,,"",""
ball,1,2.3,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,2.4,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,2.5,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,2.6,West Indies,N Pooran,KA Pollard,Washington Sundar,2,0,,,,,,"",""
ball,1,3.1,West Indies,KA Pollard,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,3.2,West Indies,KA Pollard,N Pooran,B Kumar,2,0,,,,,,"",""
ball,1,3.3,West Indies,KA Pollard,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,3.4,West Indies,KA Pollard,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,3.5,West Indies,KA Pollard,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,3.6,West Indies,KA Pollard,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,4.1,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,4.2,West Indies,N Pooran,KA Pollard,NA Saini,6,0,,,,,,"",""
ball,1,4.3,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,4.4,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,caught,N Pooran
ball,1,4.5,West Indies,SO Hetmyer,KA Pollard,NA Saini,0,0,,,,,,bowled,SO Hetmyer
ball,1,4.6,West Indies,R Powell,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,5.1,West Indies,KA Pollard,R Powell,KK Ahmed,0,0,,,,,,"",""
ball,1,5.2,West Indies,KA Pollard,R Powell,KK Ahmed,1,0,,,,,,"",""
ball,1,5.3,West Indies,R Powell,KA Pollard,KK Ahmed,0,0,,,,,,"",""
ball,1,5.4,West Indies,R Powell,KA Pollard,KK Ahmed,4,0,,,,,,"",""
ball,1,5.5,West Indies,R Powell,KA Pollard,KK Ahmed,0,0,,,,,,"",""
