version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,1
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,A Natarajan
info,umpire,Hardeep Jadeja
info,reserve_umpire,Foyes Ahmed
info,match_referee,T Senthil Kumar
info,winner,Malaysia
info,winner_wickets,5
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ateeq Iqbal
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Arif Ullah
info,player,Malaysia,S Muniandy
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,A Shukla,a1e80d06
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Arif Ullah,740a5b6d
info,registry,people,Aslam Khan,31080a88
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Coetzee,3f149080
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,2,0,,,,,,"",""
ball,1,0.2,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,0.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,4,0,,,,,,"",""
ball,1,1.1,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,"",""
ball,1,1.2,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,4,0,,,,,,"",""
ball,1,1.5,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,4,0,,,,,,"",""
ball,1,2.2,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,4,0,,,,,,"",""
ball,1,2.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,3,0,,,,,,"",""
ball,1,3.2,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,4,0,,,,,,"",""
ball,1,3.4,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,"",""
