version,1.6.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2018
info,date,2018/07/03
info,event,India tour of Ireland and England
info,match_number,1
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,reserve_umpire,MA Gough
info,tv_umpire,RT Robinson
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,8
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,AD Hales
info,player,England,EJG Morgan
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,MM Ali
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,LE Plunkett
info,player,England,AU Rashid
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,YS Chahal
info,player,India,Kuldeep Yadav
info,player,India,B Kumar
info,player,India,UT Yadav
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,B Kumar,2,0,,,,,,"",""
ball,1,0.3,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,JC Buttler,B Kumar,4,0,,,,,,"",""
ball,1,0.5,England,JJ Roy,JC Buttler,B Kumar,4,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,JC Buttler,B Kumar,1,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,JC Buttler,UT Yadav,4,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,JC Buttler,UT Yadav,1,0,,,,,,"",""
ball,1,1.4,England,JC Buttler,JJ Roy,UT Yadav,0,0,,,,,,"",""
ball,1,1.5,England,JC Buttler,JJ Roy,UT Yadav,0,0,,,,,,"",""
ball,1,1.6,England,JC Buttler,JJ Roy,UT Yadav,4,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,2.2,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,2.3,England,JJ Roy,JC Buttler,B Kumar,2,0,,,,,,"",""
ball,1,2.4,England,JJ Roy,JC Buttler,B Kumar,4,0,,,,,,"",""
ball,1,2.5,England,JJ Roy,JC Buttler,B Kumar,2,0,,,,,,"",""
ball,1,2.6,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,3.1,England,JC Buttler,JJ Roy,YS Chahal,0,0,,,,,,"",""
ball,1,3.2,England,JC Buttler,JJ Roy,YS Chahal,1,0,,,,,,"",""
ball,1,3.3,England,JJ Roy,JC Buttler,YS Chahal,4,0,,,,,,"",""
ball,1,3.4,England,JJ Roy,JC Buttler,YS Chahal,1,0,,,,,,"",""
ball,1,3.5,England,JC Buttler,JJ Roy,YS Chahal,6,0,,,,,,"",""
ball,1,3.6,England,JC Buttler,JJ Roy,YS Chahal,4,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,JC Buttler,UT Yadav,1,0,,,,,,"",""
ball,1,4.3,England,JC Buttler,JJ Roy,UT Yadav,4,0,,,,,,"",""
ball,1,4.4,England,JC Buttler,JJ Roy,UT Yadav,0,0,,,,,,"",""
ball,1,4.5,England,JC Buttler,JJ Roy,UT Yadav,1,0,,,,,,"",""
ball,1,4.6,England,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,bowled,JJ Roy
ball,1,5.1,England,JC Buttler,AD Hales,HH Pandya,2,0,,,,,,"",""
ball,1,5.2,England,JC Buttler,AD Hales,HH Pandya,1,0,,,,,,"",""
