version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Maldives
info,gender,female
info,season,2019/20
info,date,2019/12/05
info,event,South Asian Games Women's Cricket Competition
info,match_number,5
info,venue,Pokhara Rangasala
info,city,Pokhara
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Nigar Sultana
info,umpire,Basu Karn
info,umpire,Hiralal Raut
info,reserve_umpire,Kamalesh Thakur
info,match_referee,Manohar Adhikari
info,winner,Bangladesh
info,winner_runs,249
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,P Chakraborty
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Maldives,Aima Aishath
info,player,Maldives,Kinaanath Ismail
info,player,Maldives,Sumayya Abdul
info,player,Maldives,Hafsaa Abdhulla
info,player,Maldives,Hamza Niyaz
info,player,Maldives,Zoona Mariyam
info,player,Maldives,Latsha Haleemath
info,player,Maldives,Sajaa Fathimath
info,player,Maldives,Eashal Ibrahim
info,player,Maldives,Shamma Ali
info,player,Maldives,Maaha Naseer
info,registry,people,Aima Aishath,62aa10d7
info,registry,people,Basu Karn,c620f573
info,registry,people,Eashal Ibrahim,06be92a7
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Hafsaa Abdhulla,7fa1e4a2
info,registry,people,Hamza Niyaz,6795e49f
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,Kinaanath Ismail,e9ead9c3
info,registry,people,Latsha Haleemath,2d99b12e
info,registry,people,Maaha Naseer,f8809f92
info,registry,people,Manohar Adhikari,f1194524
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Chakraborty,2053da82
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mostary,94de63bf
info,registry,people,Sajaa Fathimath,e793a951
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shamma Ali,012bd3f6
info,registry,people,Sumayya Abdul,a521ba3e
info,registry,people,Zoona Mariyam,f19bcd5b
ball,1,0.1,Bangladesh,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,1,1,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,4,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Sanjida Islam,Shamima Sultana,Eashal Ibrahim,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Sanjida Islam,Shamima Sultana,Eashal Ibrahim,3,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sanjida Islam,Shamima Sultana,Shamma Ali,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Sanjida Islam,Shamima Sultana,Shamma Ali,0,0,,,,,,run out,Shamima Sultana
ball,1,1.3,Bangladesh,Nigar Sultana,Sanjida Islam,Shamma Ali,4,0,,,,,,"",""
ball,1,1.4,Bangladesh,Nigar Sultana,Sanjida Islam,Shamma Ali,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Nigar Sultana,Sanjida Islam,Shamma Ali,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Sanjida Islam,Nigar Sultana,Shamma Ali,4,0,,,,,,"",""
ball,1,1.7,Bangladesh,Sanjida Islam,Nigar Sultana,Shamma Ali,0,0,,,,,,bowled,Sanjida Islam
ball,1,2.1,Bangladesh,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,,,,1,,"",""
ball,1,2.4,Bangladesh,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,"",""
ball,1,2.6,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,"",""
ball,1,2.7,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,"",""
ball,1,2.8,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,,1,,,,"",""
ball,1,2.9,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,"",""
ball,1,2.10,Bangladesh,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,4,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,2,0,,,,,,"",""
ball,1,3.4,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,4,1,,1,,,,"",""
ball,1,3.6,Bangladesh,Nigar Sultana,Fargana Hoque,Shamma Ali,1,0,,,,,,"",""
ball,1,3.7,Bangladesh,Fargana Hoque,Nigar Sultana,Shamma Ali,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,0,1,1,,,,,"",""
