version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Serbia
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,17
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,Muhammad Muneeb
info,umpire,DH Mclean
info,umpire,M Burns
info,reserve_umpire,N Bathi
info,match_referee,H Pack
info,winner,Belgium
info,winner_runs,77
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Mansoor Malangzai
info,player,Belgium,Shaheryar Butt
info,player,Belgium,B Niaz
info,player,Belgium,Saber Zakhil
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Adnan Razzaq
info,player,Belgium,Sajad Ahmadzai
info,player,Belgium,D Dewald
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Waqas Ali
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,BM Pecic
info,player,Serbia,V Zimonjic
info,player,Serbia,M Sarenac
info,player,Serbia,N Zimonjic
info,player,Serbia,P Nedeljkovic
info,player,Serbia,AA Gajic
info,player,Serbia,S Tosic
info,player,Serbia,MV Pavlovic
info,registry,people,A Dizija,6483c062
info,registry,people,AA Gajic,a768a762
info,registry,people,Adnan Razzaq,91c0d39f
info,registry,people,B Niaz,b7824537
info,registry,people,BM Pecic,71093272
info,registry,people,D Dewald,f97e4db3
info,registry,people,DH Mclean,281d4749
info,registry,people,H Pack,fed53c91
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Burns,b3bd0666
info,registry,people,M Sarenac,f5ba4611
info,registry,people,MV Pavlovic,2809b390
info,registry,people,Mansoor Malangzai,6e84e207
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,N Bathi,96a0edf9
info,registry,people,N Zimonjic,638f451b
info,registry,people,P Nedeljkovic,87e87dd2
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Tosic,1c40f69f
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sajad Ahmadzai,6978bff0
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,Waqas Ali,2fd4669a
ball,1,0.1,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,1,1,,,,,"",""
ball,1,0.2,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,1,0,,,,,,"",""
ball,1,0.3,Belgium,Mansoor Malangzai,Muhammad Muneeb,P Nedeljkovic,0,0,,,,,,"",""
ball,1,0.4,Belgium,Mansoor Malangzai,Muhammad Muneeb,P Nedeljkovic,1,0,,,,,,"",""
ball,1,0.5,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,"",""
ball,1,0.6,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,"",""
ball,1,0.7,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,1,0,,,,,,"",""
ball,1,1.1,Belgium,Muhammad Muneeb,Mansoor Malangzai,V Zimonjic,1,0,,,,,,"",""
ball,1,1.2,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,0,0,,,,,,"",""
ball,1,1.3,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,0,0,,,,,,"",""
ball,1,1.4,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,4,0,,,,,,"",""
ball,1,1.5,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,0,0,,,,,,"",""
ball,1,1.6,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,6,0,,,,,,"",""
ball,1,2.1,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,"",""
ball,1,2.2,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,4,0,,,,,,"",""
ball,1,2.3,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,"",""
ball,1,2.4,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,4,0,,,,,,"",""
ball,1,2.5,Belgium,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,1,0,,,,,,"",""
ball,1,2.6,Belgium,Mansoor Malangzai,Muhammad Muneeb,P Nedeljkovic,1,0,,,,,,"",""
ball,1,3.1,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,2,0,,,,,,"",""
ball,1,3.2,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,2,0,,,,,,"",""
ball,1,3.3,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,0,0,,,,,,"",""
ball,1,3.4,Belgium,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,1,0,,,,,,"",""
ball,1,3.5,Belgium,Muhammad Muneeb,Mansoor Malangzai,V Zimonjic,0,0,,,,,,"",""
ball,1,3.6,Belgium,Muhammad Muneeb,Mansoor Malangzai,V Zimonjic,1,0,,,,,,"",""
ball,1,4.1,Belgium,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,0,1,1,,,,,"",""
ball,1,4.2,Belgium,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,1,0,,,,,,"",""
ball,1,4.3,Belgium,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,1,0,,,,,,"",""
ball,1,4.4,Belgium,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,0,1,,,,1,,"",""
ball,1,4.5,Belgium,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,6,0,,,,,,"",""
ball,1,4.6,Belgium,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,0,1,1,,,,,"",""
ball,1,4.7,Belgium,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,4,0,,,,,,"",""
ball,1,4.8,Belgium,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,0,0,,,,,,caught,Mansoor Malangzai
ball,1,5.1,Belgium,Muhammad Muneeb,Shaheryar Butt,AA Gajic,0,0,,,,,,"",""
ball,1,5.2,Belgium,Muhammad Muneeb,Shaheryar Butt,AA Gajic,2,0,,,,,,"",""
ball,1,5.3,Belgium,Muhammad Muneeb,Shaheryar Butt,AA Gajic,2,0,,,,,,"",""
ball,1,5.4,Belgium,Muhammad Muneeb,Shaheryar Butt,AA Gajic,1,0,,,,,,"",""
ball,1,5.5,Belgium,Shaheryar Butt,Muhammad Muneeb,AA Gajic,0,0,,,,,,"",""
ball,1,5.6,Belgium,Shaheryar Butt,Muhammad Muneeb,AA Gajic,6,0,,,,,,"",""
ball,1,6.1,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,"",""
ball,1,6.2,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,6,0,,,,,,"",""
ball,1,6.3,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,4,0,,,,,,"",""
ball,1,6.4,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,6,0,,,,,,"",""
ball,1,6.5,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,"",""
ball,1,6.6,Belgium,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,"",""
ball,1,7.1,Belgium,Shaheryar Butt,Muhammad Muneeb,AA Gajic,0,0,,,,,,caught,Shaheryar Butt
ball,1,7.2,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,1,0,,,,,,"",""
ball,1,7.3,Belgium,Muhammad Muneeb,B Niaz,AA Gajic,0,0,,,,,,"",""
ball,1,7.4,Belgium,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,"",""
ball,1,7.5,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,1,0,,,,,,"",""
ball,1,7.6,Belgium,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,"",""
ball,1,8.1,Belgium,Muhammad Muneeb,B Niaz,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.2,Belgium,B Niaz,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.3,Belgium,B Niaz,Muhammad Muneeb,MV Pavlovic,6,0,,,,,,"",""
ball,1,8.4,Belgium,B Niaz,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.5,Belgium,B Niaz,Muhammad Muneeb,MV Pavlovic,4,0,,,,,,"",""
ball,1,8.6,Belgium,B Niaz,Muhammad Muneeb,MV Pavlovic,6,0,,,,,,"",""
ball,1,9.1,Belgium,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,"",""
ball,1,9.2,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,2,0,,,,,,"",""
ball,1,9.3,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,6,0,,,,,,"",""
ball,1,9.4,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,0,0,,,,,,"",""
ball,1,9.5,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,6,0,,,,,,"",""
ball,1,9.6,Belgium,B Niaz,Muhammad Muneeb,AA Gajic,2,0,,,,,,"",""
ball,1,10.1,Belgium,Muhammad Muneeb,B Niaz,S Tosic,4,0,,,,,,"",""
ball,1,10.2,Belgium,Muhammad Muneeb,B Niaz,S Tosic,1,0,,,,,,"",""
ball,1,10.3,Belgium,B Niaz,Muhammad Muneeb,S Tosic,1,0,,,,,,"",""
ball,1,10.4,Belgium,Muhammad Muneeb,B Niaz,S Tosic,1,0,,,,,,"",""
ball,1,10.5,Belgium,B Niaz,Muhammad Muneeb,S Tosic,0,0,,,,,,"",""
ball,1,10.6,Belgium,B Niaz,Muhammad Muneeb,S Tosic,0,0,,,,,,caught,B Niaz
ball,1,11.1,Belgium,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,1,0,,,,,,"",""
ball,1,11.2,Belgium,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,"",""
ball,1,11.3,Belgium,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,1,0,,,,,,"",""
ball,1,11.4,Belgium,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,0,0,,,,,,"",""
ball,1,11.5,Belgium,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,1,0,,,,,,"",""
ball,1,11.6,Belgium,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,1,0,,,,,,"",""
