version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Denmark
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Jersey tour of Denmark
info,match_number,3
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,AM Tribe
info,umpire,Atif Jamal
info,umpire,Munib Haq
info,winner,Jersey
info,winner_runs,96
info,player,Jersey,AM Tribe
info,player,Jersey,NA Greenwood
info,player,Jersey,JW Jenner
info,player,Jersey,ZM Tribe
info,player,Jersey,C Brennan
info,player,Jersey,JAD Lawrenson
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,S Simpson
info,player,Jersey,CW Perchard
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,Abdul Hashim
info,player,Denmark,Surya Anand
info,player,Denmark,S Thanikaithasan
info,player,Denmark,JS Henriksen
info,player,Denmark,ND Laegsgaard
info,player,Denmark,Delawar Khan
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,E Karimi
info,player,Denmark,Toqeer Ahmad
info,registry,people,AM Tribe,86f84b37
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Atif Jamal,364345ce
info,registry,people,B Ward,9e0bd203
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,Delawar Khan,28b99edd
info,registry,people,E Karimi,95bd9407
info,registry,people,HAM Shah,007113d7
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,JW Jenner,32a8161e
info,registry,people,Munib Haq,5ac45f13
info,registry,people,NA Greenwood,7ca68967
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,S Simpson,c8ea9add
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,Toqeer Ahmad,d4f2a7b0
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,AM Tribe,NA Greenwood,ND Laegsgaard,0,0,,,,,,"",""
ball,1,0.2,Jersey,AM Tribe,NA Greenwood,ND Laegsgaard,1,0,,,,,,"",""
ball,1,0.3,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,2,0,,,,,,"",""
ball,1,0.4,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,0,0,,,,,,"",""
ball,1,0.5,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,1,0,,,,,,"",""
ball,1,0.6,Jersey,AM Tribe,NA Greenwood,ND Laegsgaard,6,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,1.2,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,0,0,,,,,,"",""
ball,1,1.3,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,1.4,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,1.5,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,0,0,,,,,,"",""
ball,1,1.6,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,0,0,,,,,,"",""
ball,1,2.1,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,4,0,,,,,,"",""
ball,1,2.2,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,6,0,,,,,,"",""
ball,1,2.3,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,2,0,,,,,,"",""
ball,1,2.4,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,0,0,,,,,,"",""
ball,1,2.5,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,0,0,,,,,,"",""
ball,1,2.6,Jersey,NA Greenwood,AM Tribe,ND Laegsgaard,1,0,,,,,,"",""
ball,1,3.1,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,3.2,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,0,1,1,,,,,"",""
ball,1,3.3,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,3.4,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,2,0,,,,,,"",""
ball,1,3.5,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,0,0,,,,,,caught,NA Greenwood
ball,1,3.6,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,"",""
ball,1,3.7,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,4,0,,,,,,"",""
ball,1,4.1,Jersey,AM Tribe,JW Jenner,JS Henriksen,6,0,,,,,,"",""
ball,1,4.2,Jersey,AM Tribe,JW Jenner,JS Henriksen,2,0,,,,,,"",""
ball,1,4.3,Jersey,AM Tribe,JW Jenner,JS Henriksen,4,0,,,,,,"",""
ball,1,4.4,Jersey,AM Tribe,JW Jenner,JS Henriksen,4,0,,,,,,"",""
ball,1,4.5,Jersey,AM Tribe,JW Jenner,JS Henriksen,1,0,,,,,,"",""
ball,1,4.6,Jersey,JW Jenner,AM Tribe,JS Henriksen,1,0,,,,,,"",""
ball,1,5.1,Jersey,JW Jenner,AM Tribe,Surya Anand,4,0,,,,,,"",""
ball,1,5.2,Jersey,JW Jenner,AM Tribe,Surya Anand,2,0,,,,,,"",""
ball,1,5.3,Jersey,JW Jenner,AM Tribe,Surya Anand,3,0,,,,,,"",""
ball,1,5.4,Jersey,AM Tribe,JW Jenner,Surya Anand,0,4,,,4,,,"",""
ball,1,5.5,Jersey,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,"",""
ball,1,5.6,Jersey,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,"",""
ball,1,6.1,Jersey,JW Jenner,AM Tribe,E Karimi,0,1,1,,,,,"",""
ball,1,6.2,Jersey,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,"",""
ball,1,6.3,Jersey,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,"",""
ball,1,6.4,Jersey,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,"",""
ball,1,6.5,Jersey,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,"",""
ball,1,6.6,Jersey,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,"",""
ball,1,6.7,Jersey,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,7.1,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,4,0,,,,,,"",""
ball,1,7.2,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,"",""
ball,1,7.3,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,"",""
ball,1,7.4,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,"",""
ball,1,7.5,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,4,0,,,,,,"",""
ball,1,7.6,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,"",""
ball,1,8.1,Jersey,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,"",""
ball,1,8.2,Jersey,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,caught,AM Tribe
ball,1,8.3,Jersey,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,8.4,Jersey,JW Jenner,ZM Tribe,E Karimi,4,0,,,,,,"",""
ball,1,8.5,Jersey,JW Jenner,ZM Tribe,E Karimi,1,0,,,,,,"",""
ball,1,8.6,Jersey,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,9.1,Jersey,ZM Tribe,JW Jenner,HAM Shah,2,0,,,,,,"",""
ball,1,9.2,Jersey,ZM Tribe,JW Jenner,HAM Shah,1,0,,,,,,"",""
ball,1,9.3,Jersey,JW Jenner,ZM Tribe,HAM Shah,0,0,,,,,,"",""
ball,1,9.4,Jersey,JW Jenner,ZM Tribe,HAM Shah,1,0,,,,,,"",""
ball,1,9.5,Jersey,ZM Tribe,JW Jenner,HAM Shah,1,0,,,,,,"",""
ball,1,9.6,Jersey,JW Jenner,ZM Tribe,HAM Shah,2,0,,,,,,"",""
ball,1,10.1,Jersey,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,10.2,Jersey,JW Jenner,ZM Tribe,E Karimi,0,0,,,,,,bowled,JW Jenner
ball,1,10.3,Jersey,C Brennan,ZM Tribe,E Karimi,0,0,,,,,,bowled,C Brennan
ball,1,10.4,Jersey,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,"",""
ball,1,10.5,Jersey,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,"",""
ball,1,10.6,Jersey,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,"",""
ball,1,11.1,Jersey,ZM Tribe,JAD Lawrenson,HAM Shah,0,0,,,,,,"",""
ball,1,11.2,Jersey,ZM Tribe,JAD Lawrenson,HAM Shah,1,0,,,,,,"",""
ball,1,11.3,Jersey,JAD Lawrenson,ZM Tribe,HAM Shah,1,0,,,,,,"",""
ball,1,11.4,Jersey,ZM Tribe,JAD Lawrenson,HAM Shah,1,0,,,,,,"",""
ball,1,11.5,Jersey,JAD Lawrenson,ZM Tribe,HAM Shah,1,0,,,,,,"",""
ball,1,11.6,Jersey,ZM Tribe,JAD Lawrenson,HAM Shah,6,0,,,,,,"",""
ball,1,12.1,Jersey,JAD Lawrenson,ZM Tribe,E Karimi,1,0,,,,,,"",""
ball,1,12.2,Jersey,ZM Tribe,JAD Lawrenson,E Karimi,0,0,,,,,,"",""
ball,1,12.3,Jersey,ZM Tribe,JAD Lawrenson,E Karimi,0,0,,,,,,caught,ZM Tribe
ball,1,12.4,Jersey,B Ward,JAD Lawrenson,E Karimi,1,0,,,,,,"",""
ball,1,12.5,Jersey,JAD Lawrenson,B Ward,E Karimi,1,0,,,,,,"",""
ball,1,12.6,Jersey,B Ward,JAD Lawrenson,E Karimi,0,0,,,,,,"",""
ball,1,13.1,Jersey,JAD Lawrenson,B Ward,HAM Shah,1,0,,,,,,"",""
ball,1,13.2,Jersey,B Ward,JAD Lawrenson,HAM Shah,1,0,,,,,,"",""
ball,1,13.3,Jersey,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,"",""
ball,1,13.4,Jersey,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,"",""
ball,1,13.5,Jersey,JAD Lawrenson,B Ward,HAM Shah,2,0,,,,,,"",""
ball,1,13.6,Jersey,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,caught,JAD Lawrenson
ball,1,14.1,Jersey,B Ward,J Sumerauer,S Thanikaithasan,1,0,,,,,,"",""
ball,1,14.2,Jersey,J Sumerauer,B Ward,S Thanikaithasan,0,0,,,,,,"",""
ball,1,14.3,Jersey,J Sumerauer,B Ward,S Thanikaithasan,1,0,,,,,,"",""
ball,1,14.4,Jersey,B Ward,J Sumerauer,S Thanikaithasan,2,0,,,,,,"",""
ball,1,14.5,Jersey,B Ward,J Sumerauer,S Thanikaithasan,6,0,,,,,,"",""
ball,1,14.6,Jersey,B Ward,J Sumerauer,S Thanikaithasan,1,0,,,,,,"",""
ball,1,15.1,Jersey,B Ward,J Sumerauer,HAM Shah,2,0,,,,,,"",""
ball,1,15.2,Jersey,B Ward,J Sumerauer,HAM Shah,1,0,,,,,,"",""
ball,1,15.3,Jersey,J Sumerauer,B Ward,HAM Shah,1,0,,,,,,"",""
ball,1,15.4,Jersey,B Ward,J Sumerauer,HAM Shah,0,0,,,,,,"",""
ball,1,15.5,Jersey,B Ward,J Sumerauer,HAM Shah,2,0,,,,,,"",""
ball,1,15.6,Jersey,B Ward,J Sumerauer,HAM Shah,0,0,,,,,,"",""
ball,1,16.1,Jersey,J Sumerauer,B Ward,ND Laegsgaard,1,0,,,,,,"",""
ball,1,16.2,Jersey,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,"",""
ball,1,16.3,Jersey,B Ward,J Sumerauer,ND Laegsgaard,4,0,,,,,,"",""
ball,1,16.4,Jersey,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,"",""
ball,1,16.5,Jersey,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,"",""
ball,1,16.6,Jersey,B Ward,J Sumerauer,ND Laegsgaard,4,0,,,,,,"",""
ball,1,17.1,Jersey,J Sumerauer,B Ward,Toqeer Ahmad,2,0,,,,,,"",""
ball,1,17.2,Jersey,J Sumerauer,B Ward,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,17.3,Jersey,B Ward,J Sumerauer,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,17.4,Jersey,J Sumerauer,B Ward,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,17.5,Jersey,B Ward,J Sumerauer,Toqeer Ahmad,1,0,,,,,,"",""
ball,1,17.6,Jersey,J Sumerauer,B Ward,Toqeer Ahmad,2,0,,,,,,"",""
ball,1,18.1,Jersey,B Ward,J Sumerauer,Delawar Khan,1,0,,,,,,"",""
ball,1,18.2,Jersey,J Sumerauer,B Ward,Delawar Khan,6,0,,,,,,"",""
