version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Belgium
info,gender,male
info,season,2024
info,date,2024/05/11
info,event,Mdina Cup
info,match_number,5
info,venue,Dreux Sport Cricket Club
info,city,Dreux
info,toss_winner,Malta
info,toss_decision,bat
info,player_of_match,F Khaliq
info,umpire,Niaz Chaudhry
info,umpire,Waseem Dar
info,reserve_umpire,Atif Zahir
info,match_referee,Asif Zahir
info,winner,Belgium
info,winner_wickets,7
info,player,Malta,SSM Stanislaus
info,player,Malta,Zeeshan Khan
info,player,Malta,B George
info,player,Malta,Jaspal Singh
info,player,Malta,C Sudarsanan
info,player,Malta,VP Thamotharam
info,player,Malta,B Arora
info,player,Malta,Fanyan Mughal
info,player,Malta,Washeem Abbas
info,player,Malta,Jaswinder Singh
info,player,Malta,J Shaju
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Sazzad Hosen
info,player,Belgium,F Khaliq
info,player,Belgium,B Niaz
info,player,Belgium,S Jamil
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Saber Zakhil
info,player,Belgium,D Dewald
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Zaki Ul Hassan
info,player,Belgium,Adnan Razzaq
info,registry,people,Adnan Razzaq,91c0d39f
info,registry,people,Asif Zahir,2f4f7785
info,registry,people,Atif Zahir,bdebac8a
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,B Niaz,b7824537
info,registry,people,C Sudarsanan,391a825b
info,registry,people,D Dewald,f97e4db3
info,registry,people,F Khaliq,c17dcc29
info,registry,people,Fanyan Mughal,e85bb4b3
info,registry,people,J Shaju,d8bee9a1
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,Jaswinder Singh,63aa8148
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Niaz Chaudhry,5abe5d27
info,registry,people,S Jamil,3d6617c6
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sazzad Hosen,4dd6a707
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Waseem Dar,1a335960
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zaki Ul Hassan,1d6d8a8b
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Malta,SSM Stanislaus,Zeeshan Khan,F Khaliq,1,0,,,,,,"",""
ball,1,0.2,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,0,0,,,,,,"",""
ball,1,0.3,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,0,0,,,,,,"",""
ball,1,0.4,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,0,0,,,,,,"",""
ball,1,0.5,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,0,0,,,,,,"",""
ball,1,0.6,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,1,0,,,,,,"",""
ball,1,1.1,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,0,1,1,,,,,"",""
ball,1,1.2,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,0,0,,,,,,"",""
ball,1,1.3,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,4,0,,,,,,"",""
ball,1,1.4,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,1,0,,,,,,"",""
ball,1,1.5,Malta,SSM Stanislaus,Zeeshan Khan,Adnan Razzaq,0,0,,,,,,"",""
ball,1,1.6,Malta,SSM Stanislaus,Zeeshan Khan,Adnan Razzaq,2,0,,,,,,"",""
ball,1,1.7,Malta,SSM Stanislaus,Zeeshan Khan,Adnan Razzaq,0,0,,,,,,"",""
ball,1,2.1,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,0,0,,,,,,"",""
ball,1,2.2,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,1,0,,,,,,"",""
ball,1,2.3,Malta,SSM Stanislaus,Zeeshan Khan,F Khaliq,1,0,,,,,,"",""
ball,1,2.4,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,6,0,,,,,,"",""
ball,1,2.5,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,4,0,,,,,,"",""
ball,1,2.6,Malta,Zeeshan Khan,SSM Stanislaus,F Khaliq,2,0,,,,,,"",""
ball,1,3.1,Malta,SSM Stanislaus,Zeeshan Khan,Adnan Razzaq,0,0,,,,,,"",""
ball,1,3.2,Malta,SSM Stanislaus,Zeeshan Khan,Adnan Razzaq,1,0,,,,,,"",""
ball,1,3.3,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,0,0,,,,,,"",""
ball,1,3.4,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,0,1,1,,,,,"",""
ball,1,3.5,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,4,0,,,,,,"",""
ball,1,3.6,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,0,0,,,,,,"",""
ball,1,3.7,Malta,Zeeshan Khan,SSM Stanislaus,Adnan Razzaq,1,0,,,,,,"",""
ball,1,4.1,Malta,Zeeshan Khan,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,4.2,Malta,Zeeshan Khan,SSM Stanislaus,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,4.3,Malta,Zeeshan Khan,SSM Stanislaus,Khalid Ahmadi,0,5,,,,5,,"",""
ball,1,4.4,Malta,SSM Stanislaus,Zeeshan Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,4.5,Malta,SSM Stanislaus,Zeeshan Khan,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,4.6,Malta,Zeeshan Khan,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,5.1,Malta,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,5.2,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,6,0,,,,,,"",""
ball,1,5.3,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,5.4,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,5.5,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,5.6,Malta,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,6.1,Malta,Zeeshan Khan,SSM Stanislaus,D Dewald,1,0,,,,,,"",""
ball,1,6.2,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,6.3,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,2,0,,,,,,"",""
ball,1,6.4,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,6.5,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,4,0,,,,,,"",""
ball,1,6.6,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,1,0,,,,,,"",""
ball,1,7.1,Malta,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,7.2,Malta,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,7.3,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,7.4,Malta,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,7.5,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,6,0,,,,,,"",""
ball,1,7.6,Malta,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,8.1,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,8.2,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,1,0,,,,,,"",""
ball,1,8.3,Malta,Zeeshan Khan,SSM Stanislaus,D Dewald,1,0,,,,,,"",""
ball,1,8.4,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,2,0,,,,,,"",""
ball,1,8.5,Malta,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,caught,SSM Stanislaus
ball,1,8.6,Malta,B George,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,9.1,Malta,Zeeshan Khan,B George,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,9.2,Malta,Zeeshan Khan,B George,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,9.3,Malta,B George,Zeeshan Khan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,9.4,Malta,B George,Zeeshan Khan,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,9.5,Malta,Zeeshan Khan,B George,Sheraz Sheikh,6,0,,,,,,"",""
ball,1,9.6,Malta,Zeeshan Khan,B George,Sheraz Sheikh,0,0,,,,,,run out,B George
ball,1,10.1,Malta,Jaspal Singh,Zeeshan Khan,D Dewald,0,1,1,,,,,"",""
ball,1,10.2,Malta,Jaspal Singh,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,10.3,Malta,Jaspal Singh,Zeeshan Khan,D Dewald,0,0,,,,,,run out,Jaspal Singh
ball,1,10.4,Malta,Zeeshan Khan,C Sudarsanan,D Dewald,1,0,,,,,,"",""
ball,1,10.5,Malta,C Sudarsanan,Zeeshan Khan,D Dewald,0,0,,,,,,"",""
ball,1,10.6,Malta,C Sudarsanan,Zeeshan Khan,D Dewald,1,0,,,,,,"",""
ball,1,10.7,Malta,Zeeshan Khan,C Sudarsanan,D Dewald,0,0,,,,,,"",""
ball,1,11.1,Malta,C Sudarsanan,Zeeshan Khan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,11.2,Malta,C Sudarsanan,Zeeshan Khan,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,11.3,Malta,Zeeshan Khan,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,caught,Zeeshan Khan
ball,1,11.4,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,11.5,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,11.6,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,12.1,Malta,C Sudarsanan,VP Thamotharam,D Dewald,1,0,,,,,,"",""
ball,1,12.2,Malta,VP Thamotharam,C Sudarsanan,D Dewald,2,0,,,,,,"",""
ball,1,12.3,Malta,VP Thamotharam,C Sudarsanan,D Dewald,4,0,,,,,,"",""
ball,1,12.4,Malta,VP Thamotharam,C Sudarsanan,D Dewald,1,0,,,,,,"",""
ball,1,12.5,Malta,C Sudarsanan,VP Thamotharam,D Dewald,0,3,3,,,,,"",""
ball,1,12.6,Malta,C Sudarsanan,VP Thamotharam,D Dewald,0,0,,,,,,"",""
ball,1,12.7,Malta,C Sudarsanan,VP Thamotharam,D Dewald,0,0,,,,,,"",""
ball,1,13.1,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,13.2,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,"",""
ball,1,13.3,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,"",""
ball,1,13.4,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,13.5,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,13.6,Malta,C Sudarsanan,VP Thamotharam,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,14.1,Malta,VP Thamotharam,C Sudarsanan,F Khaliq,2,0,,,,,,"",""
ball,1,14.2,Malta,VP Thamotharam,C Sudarsanan,F Khaliq,1,0,,,,,,"",""
ball,1,14.3,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,2,0,,,,,,"",""
ball,1,14.4,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,"",""
ball,1,14.5,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,"",""
ball,1,14.6,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,1,0,,,,,,"",""
ball,1,15.1,Malta,C Sudarsanan,VP Thamotharam,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,15.2,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,6,0,,,,,,"",""
ball,1,15.3,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,"",""
ball,1,15.4,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,15.5,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,6,0,,,,,,"",""
ball,1,15.6,Malta,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,16.1,Malta,VP Thamotharam,C Sudarsanan,F Khaliq,1,0,,,,,,"",""
ball,1,16.2,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,2,0,,,,,,"",""
ball,1,16.3,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,"",""
ball,1,16.4,Malta,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,caught,C Sudarsanan
ball,1,16.5,Malta,B Arora,VP Thamotharam,F Khaliq,0,0,,,,,,"",""
ball,1,16.6,Malta,B Arora,VP Thamotharam,F Khaliq,0,0,,,,,,"",""
ball,1,17.1,Malta,VP Thamotharam,B Arora,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,17.2,Malta,VP Thamotharam,B Arora,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,17.3,Malta,B Arora,VP Thamotharam,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,17.4,Malta,VP Thamotharam,B Arora,Khalid Ahmadi,0,0,,,,,,caught,VP Thamotharam
ball,1,17.5,Malta,Fanyan Mughal,B Arora,Khalid Ahmadi,0,1,1,,,,,"",""
ball,1,17.6,Malta,Fanyan Mughal,B Arora,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,17.7,Malta,Fanyan Mughal,B Arora,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,18.1,Malta,Fanyan Mughal,B Arora,Zaki Ul Hassan,0,0,,,,,,bowled,Fanyan Mughal
ball,1,18.2,Malta,Washeem Abbas,B Arora,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,18.3,Malta,Washeem Abbas,B Arora,Zaki Ul Hassan,6,0,,,,,,"",""
ball,1,18.4,Malta,Washeem Abbas,B Arora,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,18.5,Malta,B Arora,Washeem Abbas,Zaki Ul Hassan,2,0,,,,,,"",""
ball,1,18.6,Malta,B Arora,Washeem Abbas,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,19.1,Malta,Washeem Abbas,B Arora,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,19.2,Malta,Washeem Abbas,B Arora,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,19.3,Malta,B Arora,Washeem Abbas,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,19.4,Malta,B Arora,Washeem Abbas,Khalid Ahmadi,0,1,1,,,,,run out,Washeem Abbas
ball,1,19.5,Malta,B Arora,Jaswinder Singh,Khalid Ahmadi,0,1,1,,,,,"",""
ball,1,19.6,Malta,B Arora,Jaswinder Singh,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,19.7,Malta,B Arora,Jaswinder Singh,Khalid Ahmadi,0,1,,,1,,,"",""
ball,1,19.8,Malta,Jaswinder Singh,B Arora,Khalid Ahmadi,0,1,,,1,,,"",""
ball,2,0.1,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,0,0,,,,,,"",""
ball,2,0.2,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,"",""
ball,2,0.3,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,"",""
ball,2,0.4,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,"",""
ball,2,0.5,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,1,0,,,,,,"",""
ball,2,0.6,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,1,1,,,,,"",""
ball,2,0.7,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,"",""
ball,2,1.1,Belgium,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,1,0,,,,,,"",""
ball,2,1.2,Belgium,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,0,0,,,,,,"",""
ball,2,1.3,Belgium,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,1,0,,,,,,"",""
ball,2,1.4,Belgium,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,"",""
ball,2,1.5,Belgium,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,"",""
ball,2,1.6,Belgium,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.1,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,1,1,,,,,"",""
ball,2,2.2,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,"",""
ball,2,2.3,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,"",""
ball,2,2.4,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,4,0,,,,,,"",""
ball,2,2.5,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,1,0,,,,,,"",""
ball,2,2.6,Belgium,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,1,0,,,,,,"",""
ball,2,2.7,Belgium,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,1,0,,,,,,"",""
