version,1.6.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2019/20
info,date,2020/02/27
info,event,ICC Women's T20 World Cup
info,match_number,9
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,L Rusere
info,umpire,AG Wharf
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,S Redfern
info,match_referee,BC Broad
info,winner,India
info,winner_runs,3
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,T Bhatia
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,V Krishnamurthy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Green,865eae1f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RH Priest,e6f0408a
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,Shafali Verma,S Mandhana,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,India,Shafali Verma,S Mandhana,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,RA Mair,1,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,RA Mair,4,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,RA Mair,1,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,RA Mair,0,0,,,,,,"",""
ball,1,1.5,India,Shafali Verma,S Mandhana,RA Mair,0,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,RA Mair,4,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,bowled,S Mandhana
ball,1,2.3,India,T Bhatia,Shafali Verma,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,T Bhatia,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,2.5,India,Shafali Verma,T Bhatia,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,T Bhatia,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.7,India,T Bhatia,Shafali Verma,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.1,India,Shafali Verma,T Bhatia,SFM Devine,1,0,,,,,,"",""
ball,1,3.2,India,T Bhatia,Shafali Verma,SFM Devine,0,1,1,,,,,"",""
ball,1,3.3,India,T Bhatia,Shafali Verma,SFM Devine,2,0,,,,,,"",""
ball,1,3.4,India,T Bhatia,Shafali Verma,SFM Devine,0,0,,,,,,"",""
ball,1,3.5,India,T Bhatia,Shafali Verma,SFM Devine,0,0,,,,,,"",""
ball,1,3.6,India,T Bhatia,Shafali Verma,SFM Devine,1,0,,,,,,"",""
ball,1,3.7,India,Shafali Verma,T Bhatia,SFM Devine,4,0,,,,,,"",""
ball,1,4.1,India,T Bhatia,Shafali Verma,AM Peterson,0,0,,,,,,"",""
ball,1,4.2,India,T Bhatia,Shafali Verma,AM Peterson,0,0,,,,,,"",""
ball,1,4.3,India,T Bhatia,Shafali Verma,AM Peterson,1,0,,,,,,"",""
ball,1,4.4,India,Shafali Verma,T Bhatia,AM Peterson,0,0,,,,,,"",""
ball,1,4.5,India,Shafali Verma,T Bhatia,AM Peterson,6,0,,,,,,"",""
ball,1,4.6,India,Shafali Verma,T Bhatia,AM Peterson,6,0,,,,,,"",""
ball,1,5.1,India,T Bhatia,Shafali Verma,HNK Jensen,1,0,,,,,,"",""
ball,1,5.2,India,Shafali Verma,T Bhatia,HNK Jensen,1,0,,,,,,"",""
ball,1,5.3,India,T Bhatia,Shafali Verma,HNK Jensen,0,0,,,,,,"",""
ball,1,5.4,India,T Bhatia,Shafali Verma,HNK Jensen,0,0,,,,,,"",""
ball,1,5.5,India,T Bhatia,Shafali Verma,HNK Jensen,1,0,,,,,,"",""
ball,1,5.6,India,Shafali Verma,T Bhatia,HNK Jensen,0,0,,,,,,"",""
ball,1,6.1,India,T Bhatia,Shafali Verma,AC Kerr,0,0,,,,,,"",""
ball,1,6.2,India,T Bhatia,Shafali Verma,AC Kerr,0,0,,,,,,"",""
ball,1,6.3,India,T Bhatia,Shafali Verma,AC Kerr,0,0,,,,,,"",""
ball,1,6.4,India,T Bhatia,Shafali Verma,AC Kerr,4,0,,,,,,"",""
ball,1,6.5,India,T Bhatia,Shafali Verma,AC Kerr,1,0,,,,,,"",""
ball,1,6.6,India,Shafali Verma,T Bhatia,AC Kerr,0,0,,,,,,"",""
ball,1,7.1,India,T Bhatia,Shafali Verma,HNK Jensen,4,0,,,,,,"",""
ball,1,7.2,India,T Bhatia,Shafali Verma,HNK Jensen,0,0,,,,,,"",""
ball,1,7.3,India,T Bhatia,Shafali Verma,HNK Jensen,0,0,,,,,,"",""
ball,1,7.4,India,T Bhatia,Shafali Verma,HNK Jensen,1,0,,,,,,"",""
ball,1,7.5,India,Shafali Verma,T Bhatia,HNK Jensen,0,0,,,,,,"",""
ball,1,7.6,India,Shafali Verma,T Bhatia,HNK Jensen,1,0,,,,,,"",""
ball,1,8.1,India,Shafali Verma,T Bhatia,AC Kerr,1,0,,,,,,"",""
ball,1,8.2,India,T Bhatia,Shafali Verma,AC Kerr,1,0,,,,,,"",""
ball,1,8.3,India,Shafali Verma,T Bhatia,AC Kerr,1,0,,,,,,"",""
ball,1,8.4,India,T Bhatia,Shafali Verma,AC Kerr,1,0,,,,,,"",""
ball,1,8.5,India,Shafali Verma,T Bhatia,AC Kerr,4,0,,,,,,"",""
ball,1,8.6,India,Shafali Verma,T Bhatia,AC Kerr,0,0,,,,,,"",""
ball,1,9.1,India,T Bhatia,Shafali Verma,RA Mair,0,0,,,,,,caught,T Bhatia
ball,1,9.2,India,JI Rodrigues,Shafali Verma,RA Mair,0,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,Shafali Verma,RA Mair,4,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,Shafali Verma,RA Mair,2,0,,,,,,"",""
ball,1,9.5,India,JI Rodrigues,Shafali Verma,RA Mair,1,0,,,,,,"",""
ball,1,9.6,India,Shafali Verma,JI Rodrigues,RA Mair,0,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,Shafali Verma,LM Kasperek,0,0,,,,,,"",""
ball,1,10.2,India,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,"",""
ball,1,10.3,India,Shafali Verma,JI Rodrigues,LM Kasperek,1,0,,,,,,"",""
ball,1,10.4,India,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,"",""
ball,1,10.5,India,Shafali Verma,JI Rodrigues,LM Kasperek,1,0,,,,,,"",""
ball,1,10.6,India,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,Shafali Verma,RA Mair,0,0,,,,,,caught,JI Rodrigues
ball,1,11.2,India,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,"",""
ball,1,11.3,India,Shafali Verma,H Kaur,RA Mair,4,0,,,,,,"",""
ball,1,11.4,India,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,"",""
ball,1,11.5,India,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,"",""
ball,1,11.6,India,Shafali Verma,H Kaur,RA Mair,6,0,,,,,,"",""
ball,1,12.1,India,H Kaur,Shafali Verma,LM Kasperek,0,1,1,,,,,"",""
ball,1,12.2,India,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,"",""
ball,1,12.3,India,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,"",""
ball,1,12.4,India,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,"",""
ball,1,12.5,India,H Kaur,Shafali Verma,LM Kasperek,1,0,,,,,,"",""
ball,1,12.6,India,Shafali Verma,H Kaur,LM Kasperek,1,0,,,,,,"",""
ball,1,12.7,India,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,caught and bowled,H Kaur
ball,1,13.1,India,Shafali Verma,DB Sharma,AC Kerr,1,0,,,,,,"",""
ball,1,13.2,India,DB Sharma,Shafali Verma,AC Kerr,0,0,,,,,,"",""
ball,1,13.3,India,DB Sharma,Shafali Verma,AC Kerr,1,0,,,,,,"",""
ball,1,13.4,India,Shafali Verma,DB Sharma,AC Kerr,0,0,,,,,,"",""
ball,1,13.5,India,Shafali Verma,DB Sharma,AC Kerr,0,0,,,,,,caught,Shafali Verma
ball,1,13.6,India,DB Sharma,V Krishnamurthy,AC Kerr,1,0,,,,,,"",""
ball,1,14.1,India,DB Sharma,V Krishnamurthy,LM Kasperek,0,0,,,,,,"",""
ball,1,14.2,India,DB Sharma,V Krishnamurthy,LM Kasperek,1,0,,,,,,"",""
ball,1,14.3,India,V Krishnamurthy,DB Sharma,LM Kasperek,1,0,,,,,,"",""
ball,1,14.4,India,DB Sharma,V Krishnamurthy,LM Kasperek,1,0,,,,,,"",""
ball,1,14.5,India,V Krishnamurthy,DB Sharma,LM Kasperek,1,0,,,,,,"",""
ball,1,14.6,India,DB Sharma,V Krishnamurthy,LM Kasperek,0,0,,,,,,"",""
ball,1,15.1,India,V Krishnamurthy,DB Sharma,AC Kerr,0,0,,,,,,"",""
ball,1,15.2,India,V Krishnamurthy,DB Sharma,AC Kerr,4,0,,,,,,"",""
ball,1,15.3,India,V Krishnamurthy,DB Sharma,AC Kerr,0,0,,,,,,lbw,V Krishnamurthy
ball,1,15.4,India,S Pandey,DB Sharma,AC Kerr,0,0,,,,,,"",""
