version,1.7.0
info,balls_per_over,6
info,team,Cook Islands
info,team,Vanuatu
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,8
info,venue,"Albert Park 2, Suva"
info,city,Suva
info,toss_winner,Cook Islands
info,toss_decision,bat
info,player_of_match,ZP Ikiua
info,umpire,H Atai
info,umpire,Suresh Subramanian
info,reserve_umpire,Kim Cotton
info,match_referee,TL Anderson
info,winner,Vanuatu
info,winner_wickets,7
info,player,Cook Islands,T Maika
info,player,Cook Islands,TC Mataora
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,GES Sullivan
info,player,Cook Islands,S Vaia
info,player,Cook Islands,ET Williams
info,player,Cook Islands,D Kataina
info,player,Cook Islands,K Mataora
info,player,Cook Islands,T Elikana
info,player,Cook Islands,RV Auora
info,player,Cook Islands,A Vailoa
info,player,Vanuatu,R Andrew
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,N Navaika
info,player,Vanuatu,S Solman
info,player,Vanuatu,S Stephen
info,player,Vanuatu,A Chilia
info,player,Vanuatu,V Mansale
info,player,Vanuatu,G Chilia
info,player,Vanuatu,R Ova
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,V Vira
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Vailoa,65684b2b
info,registry,people,D Kataina,3a370f15
info,registry,people,ET Williams,90410756
info,registry,people,G Chilia,daf255ce
info,registry,people,GES Sullivan,165b9097
info,registry,people,H Atai,0460d756
info,registry,people,K Mataora,281cc1e8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Tarimiala,0030a57d
info,registry,people,N Navaika,b0023708
info,registry,people,R Andrew,66c1accf
info,registry,people,R Ova,88bba252
info,registry,people,RV Auora,672cee0a
info,registry,people,S Solman,24ed1f75
info,registry,people,S Stephen,b48304b5
info,registry,people,S Vaia,78103121
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Elikana,2bea8bda
info,registry,people,T Maika,9782087e
info,registry,people,TC Mataora,6059bb14
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Mansale,7163637f
info,registry,people,V Vira,94271647
info,registry,people,ZP Ikiua,3bd86723
ball,1,0.1,Cook Islands,T Maika,TC Mataora,R Andrew,1,0,,,,,,"",""
ball,1,0.2,Cook Islands,TC Mataora,T Maika,R Andrew,0,0,,,,,,"",""
ball,1,0.3,Cook Islands,TC Mataora,T Maika,R Andrew,0,0,,,,,,"",""
ball,1,0.4,Cook Islands,TC Mataora,T Maika,R Andrew,0,0,,,,,,"",""
ball,1,0.5,Cook Islands,TC Mataora,T Maika,R Andrew,0,0,,,,,,"",""
ball,1,0.6,Cook Islands,TC Mataora,T Maika,R Andrew,4,0,,,,,,"",""
ball,1,1.1,Cook Islands,T Maika,TC Mataora,V Vira,0,0,,,,,,"",""
ball,1,1.2,Cook Islands,T Maika,TC Mataora,V Vira,4,0,,,,,,"",""
ball,1,1.3,Cook Islands,T Maika,TC Mataora,V Vira,0,0,,,,,,caught,T Maika
ball,1,1.4,Cook Islands,ZP Ikiua,TC Mataora,V Vira,0,2,2,,,,,"",""
ball,1,1.5,Cook Islands,TC Mataora,ZP Ikiua,V Vira,4,0,,,,,,"",""
ball,1,1.6,Cook Islands,TC Mataora,ZP Ikiua,V Vira,4,0,,,,,,"",""
ball,1,1.7,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,"",""
ball,1,2.1,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,2.2,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,2.3,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,2.4,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,2.5,Cook Islands,ZP Ikiua,TC Mataora,S Solman,4,0,,,,,,"",""
ball,1,2.6,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,3.1,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,"",""
ball,1,3.2,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,"",""
ball,1,3.3,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,2,2,,,,,"",""
ball,1,3.4,Cook Islands,ZP Ikiua,TC Mataora,V Vira,0,0,,,,,,"",""
ball,1,3.5,Cook Islands,ZP Ikiua,TC Mataora,V Vira,1,0,,,,,,"",""
ball,1,3.6,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,"",""
ball,1,3.7,Cook Islands,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,"",""
ball,1,4.1,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,4.2,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,4.3,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,4.4,Cook Islands,ZP Ikiua,TC Mataora,S Solman,4,0,,,,,,"",""
ball,1,4.5,Cook Islands,ZP Ikiua,TC Mataora,S Solman,4,0,,,,,,"",""
ball,1,4.6,Cook Islands,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,"",""
ball,1,5.1,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,4,0,,,,,,"",""
ball,1,5.2,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,0,0,,,,,,"",""
ball,1,5.3,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,1,0,,,,,,"",""
ball,1,5.4,Cook Islands,ZP Ikiua,TC Mataora,R Andrew,1,0,,,,,,"",""
ball,1,5.5,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,0,4,,,4,,,"",""
ball,1,5.6,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,0,1,1,,,,,"",""
ball,1,5.7,Cook Islands,TC Mataora,ZP Ikiua,R Andrew,1,0,,,,,,"",""
ball,1,6.1,Cook Islands,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,"",""
ball,1,6.2,Cook Islands,ZP Ikiua,TC Mataora,R Ova,1,0,,,,,,"",""
ball,1,6.3,Cook Islands,TC Mataora,ZP Ikiua,R Ova,0,1,1,,,,,"",""
ball,1,6.4,Cook Islands,TC Mataora,ZP Ikiua,R Ova,0,1,1,,,,,"",""
ball,1,6.5,Cook Islands,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,"",""
ball,1,6.6,Cook Islands,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,"",""
ball,1,6.7,Cook Islands,ZP Ikiua,TC Mataora,R Ova,0,1,1,,,,,"",""
