version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Romania
info,gender,male
info,season,2022
info,date,2022/05/13
info,event,Valletta Cup
info,match_number,12
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,R Satheesan
info,umpire,R Sivanadian
info,umpire,SN Anand
info,reserve_umpire,S Harnal
info,winner,Romania
info,winner_wickets,8
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,P Mishra
info,player,Bulgaria,H Lakov
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,J Albin
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Sandeep Nair
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Ijaz Hussain
info,player,Romania,Gaurav Mishra
info,player,Romania,Sukhkaran Sahi
info,player,Romania,C Zavoiu
info,player,Romania,R Kumar
info,player,Romania,M Gherasim
info,player,Romania,SVA Karthikeyan
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,M Gherasim,692d4cbe
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Harnal,756fe781
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,SN Anand,ab3d6059
info,registry,people,SVA Karthikeyan,ffca4a9d
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Sukhkaran Sahi,1e43a8c8
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
ball,1,0.1,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,4,0,,,,,,"",""
ball,1,0.2,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,"",""
ball,1,0.3,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,"",""
ball,1,0.4,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,1,0,,,,,,"",""
ball,1,0.5,Bulgaria,IA De Silva,Saim Hussain,Gaurav Mishra,6,0,,,,,,"",""
ball,1,0.6,Bulgaria,IA De Silva,Saim Hussain,Gaurav Mishra,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,Saim Hussain,IA De Silva,R Kumar,1,0,,,,,,"",""
ball,1,1.2,Bulgaria,IA De Silva,Saim Hussain,R Kumar,0,0,,,,,,"",""
ball,1,1.3,Bulgaria,IA De Silva,Saim Hussain,R Kumar,0,0,,,,,,"",""
ball,1,1.4,Bulgaria,IA De Silva,Saim Hussain,R Kumar,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,IA De Silva,Saim Hussain,R Kumar,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,IA De Silva,Saim Hussain,R Kumar,4,0,,,,,,"",""
ball,1,2.1,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,1,0,,,,,,"",""
ball,1,2.2,Bulgaria,IA De Silva,Saim Hussain,Gaurav Mishra,1,0,,,,,,"",""
ball,1,2.3,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,caught,Saim Hussain
ball,1,2.5,Bulgaria,P Mishra,IA De Silva,Gaurav Mishra,1,0,,,,,,"",""
ball,1,2.6,Bulgaria,IA De Silva,P Mishra,Gaurav Mishra,4,0,,,,,,"",""
ball,1,3.1,Bulgaria,P Mishra,IA De Silva,R Kumar,0,0,,,,,,"",""
ball,1,3.2,Bulgaria,P Mishra,IA De Silva,R Kumar,1,0,,,,,,"",""
ball,1,3.3,Bulgaria,IA De Silva,P Mishra,R Kumar,1,0,,,,,,"",""
ball,1,3.4,Bulgaria,P Mishra,IA De Silva,R Kumar,0,1,1,,,,,"",""
ball,1,3.5,Bulgaria,P Mishra,IA De Silva,R Kumar,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,P Mishra,IA De Silva,R Kumar,0,0,,,,,,"",""
ball,1,3.7,Bulgaria,P Mishra,IA De Silva,R Kumar,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,IA De Silva,P Mishra,Ijaz Hussain,0,0,,,,,,"",""
ball,1,4.2,Bulgaria,IA De Silva,P Mishra,Ijaz Hussain,2,0,,,,,,"",""
ball,1,4.3,Bulgaria,IA De Silva,P Mishra,Ijaz Hussain,0,0,,,,,,bowled,IA De Silva
ball,1,4.4,Bulgaria,H Lakov,P Mishra,Ijaz Hussain,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,H Lakov,P Mishra,Ijaz Hussain,1,0,,,,,,"",""
ball,1,4.6,Bulgaria,P Mishra,H Lakov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,H Lakov,P Mishra,V Saini,0,0,,,,,,run out,H Lakov
ball,1,5.2,Bulgaria,KC D'Souza,P Mishra,V Saini,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,KC D'Souza,P Mishra,V Saini,0,0,,,,,,"",""
ball,1,5.4,Bulgaria,KC D'Souza,P Mishra,V Saini,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,KC D'Souza,P Mishra,V Saini,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,KC D'Souza,P Mishra,V Saini,4,0,,,,,,"",""
ball,1,6.1,Bulgaria,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,"",""
ball,1,6.2,Bulgaria,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,"",""
ball,1,6.3,Bulgaria,P Mishra,KC D'Souza,Ijaz Hussain,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,KC D'Souza,P Mishra,Ijaz Hussain,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,KC D'Souza,P Mishra,Ijaz Hussain,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,lbw,P Mishra
ball,1,7.1,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,0,0,,,,,,"",""
ball,1,7.2,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,2,0,,,,,,"",""
ball,1,7.3,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,7.4,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,0,1,1,,,,,"",""
ball,1,7.5,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,7.6,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,0,0,,,,,,"",""
ball,1,7.7,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,8.1,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,1,0,,,,,,"",""
ball,1,8.2,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,1,0,,,,,,"",""
ball,1,8.3,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,"",""
ball,1,8.4,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,1,1,,,,,"",""
ball,1,8.5,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,6,0,,,,,,"",""
ball,1,8.6,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,"",""
ball,1,8.7,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,"",""
ball,1,9.1,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,9.2,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,9.3,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,0,0,,,,,,"",""
ball,1,9.4,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,9.5,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,9.6,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,10.1,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,Taranjeet Singh,0,0,,,,,,lbw,Asad Ali Rehemtulla
ball,1,10.2,Bulgaria,DV Varghese,KC D'Souza,Taranjeet Singh,0,1,1,,,,,"",""
ball,1,10.3,Bulgaria,DV Varghese,KC D'Souza,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.4,Bulgaria,DV Varghese,KC D'Souza,Taranjeet Singh,2,0,,,,,,"",""
ball,1,10.5,Bulgaria,DV Varghese,KC D'Souza,Taranjeet Singh,1,0,,,,,,"",""
ball,1,10.6,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.7,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,1,0,,,,,,"",""
ball,1,11.1,Bulgaria,KC D'Souza,DV Varghese,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,11.2,Bulgaria,DV Varghese,KC D'Souza,Sukhkaran Sahi,0,0,,,,,,"",""
ball,1,11.3,Bulgaria,DV Varghese,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,11.4,Bulgaria,KC D'Souza,DV Varghese,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,11.5,Bulgaria,DV Varghese,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,"",""
ball,1,11.6,Bulgaria,KC D'Souza,DV Varghese,Sukhkaran Sahi,0,0,,,,,,"",""
ball,1,12.1,Bulgaria,DV Varghese,KC D'Souza,Taranjeet Singh,1,0,,,,,,"",""
ball,1,12.2,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,6,0,,,,,,"",""
ball,1,12.3,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,2,0,,,,,,"",""
ball,1,12.4,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,2,0,,,,,,"",""
ball,1,12.5,Bulgaria,KC D'Souza,DV Varghese,Taranjeet Singh,6,0,,,,,,"",""
