version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Zimbabwe
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,5
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,M Musonda
info,umpire,A Louw
info,umpire,VR Angara
info,reserve_umpire,Lauren Agenbag
info,winner,Zimbabwe
info,winner_wickets,6
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,MI Shakim
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,NN Saidi
info,player,Tanzania,SF Jerome
info,player,Tanzania,LM Massawe
info,player,Tanzania,Zinaida Jeremiah
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Tshuma
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,LM Massawe,4f5a53e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Pascal,729c5ab5
info,registry,people,MI Shakim,5ffee881
info,registry,people,N Sibanda,edf62a25
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,P Marange,a4f1fdd4
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,S Mtae,bb641155
info,registry,people,SF Jerome,e393c6c1
info,registry,people,VR Angara,5b7b706f
info,registry,people,Zinaida Jeremiah,967806a5
ball,1,0.1,Tanzania,FO Kibasu,S Mtae,N Sibanda,1,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,N Sibanda,1,0,,,,,,"",""
ball,1,0.3,Tanzania,FO Kibasu,S Mtae,N Sibanda,0,0,,,,,,"",""
ball,1,0.4,Tanzania,FO Kibasu,S Mtae,N Sibanda,1,0,,,,,,"",""
ball,1,0.5,Tanzania,S Mtae,FO Kibasu,N Sibanda,0,0,,,,,,"",""
ball,1,0.6,Tanzania,S Mtae,FO Kibasu,N Sibanda,0,0,,,,,,"",""
ball,1,1.1,Tanzania,FO Kibasu,S Mtae,J Nkomo,1,0,,,,,,"",""
ball,1,1.2,Tanzania,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,"",""
ball,1,1.3,Tanzania,S Mtae,FO Kibasu,J Nkomo,2,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,FO Kibasu,J Nkomo,2,0,,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,"",""
ball,1,1.6,Tanzania,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,"",""
ball,1,2.1,Tanzania,FO Kibasu,S Mtae,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,Tanzania,FO Kibasu,S Mtae,N Sibanda,2,0,,,,,,"",""
ball,1,2.3,Tanzania,FO Kibasu,S Mtae,N Sibanda,0,0,,,,,,caught,FO Kibasu
ball,1,2.4,Tanzania,M Pascal,S Mtae,N Sibanda,1,0,,,,,,"",""
ball,1,2.5,Tanzania,M Pascal,S Mtae,N Sibanda,1,0,,,,,,"",""
ball,1,2.6,Tanzania,S Mtae,M Pascal,N Sibanda,0,0,,,,,,"",""
ball,1,3.1,Tanzania,M Pascal,S Mtae,J Nkomo,0,0,,,,,,"",""
ball,1,3.2,Tanzania,M Pascal,S Mtae,J Nkomo,0,2,2,,,,,"",""
ball,1,3.3,Tanzania,S Mtae,M Pascal,J Nkomo,0,0,,,,,,"",""
ball,1,3.4,Tanzania,S Mtae,M Pascal,J Nkomo,0,0,,,,,,"",""
ball,1,3.5,Tanzania,S Mtae,M Pascal,J Nkomo,3,0,,,,,,"",""
ball,1,3.6,Tanzania,M Pascal,S Mtae,J Nkomo,2,0,,,,,,"",""
