version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Vanuatu
info,gender,female
info,season,2024
info,date,2024/05/03
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,18
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,S Dharnidharka
info,umpire,S Dambanevana
info,umpire,SB Haig
info,reserve_umpire,K Klaaste
info,match_referee,GS Lakshmi
info,winner,United Arab Emirates
info,winner_runs,70
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,I Nandakumar
info,player,Vanuatu,S Solman
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,N Navaika
info,player,Vanuatu,R Andrew
info,player,Vanuatu,A Chilia
info,player,Vanuatu,V Mansale
info,player,Vanuatu,M Carlot
info,player,Vanuatu,G Chilia
info,player,Vanuatu,R Ova
info,player,Vanuatu,V Vira
info,player,Vanuatu,M Tarimiala
info,registry,people,A Chilia,a0d07fd6
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Chilia,daf255ce
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Hotchandani,f537d39c
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,M Carlot,dac46b52
info,registry,people,M Tarimiala,0030a57d
info,registry,people,N Navaika,b0023708
info,registry,people,R Andrew,66c1accf
info,registry,people,R Ova,88bba252
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Solman,24ed1f75
info,registry,people,SB Haig,811655b3
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Mansale,7163637f
info,registry,people,V Vira,94271647
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,Theertha Satish,V Vira,4,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,Theertha Satish,V Vira,2,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,ER Oza,Theertha Satish,V Vira,4,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,1,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,2,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,1,,1,,,,"",""
ball,1,1.7,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,ER Oza,Theertha Satish,V Vira,4,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,2,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Theertha Satish,ER Oza,S Solman,0,1,1,,,,,"",""
ball,1,4.2,United Arab Emirates,Theertha Satish,ER Oza,S Solman,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Theertha Satish,ER Oza,S Solman,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Theertha Satish,ER Oza,S Solman,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,ER Oza,Theertha Satish,S Solman,2,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,ER Oza,Theertha Satish,S Solman,1,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,Theertha Satish,ER Oza,S Solman,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,0,1,,,,1,,"",""
ball,1,5.4,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Theertha Satish,ER Oza,V Mansale,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,Theertha Satish,V Mansale,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,ER Oza,Theertha Satish,R Andrew,0,0,,,,,,caught,ER Oza
ball,1,6.2,United Arab Emirates,Khushi Sharma,Theertha Satish,R Andrew,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Theertha Satish,Khushi Sharma,R Andrew,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Theertha Satish,Khushi Sharma,R Andrew,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Khushi Sharma,Theertha Satish,R Andrew,0,0,,,,,,caught,Khushi Sharma
ball,1,6.6,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,4,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,2,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,1,1,,,,,"",""
ball,1,8.2,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,4,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,KKN Egodage,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Theertha Satish,KKN Egodage,N Navaika,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,2,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,KKN Egodage,Theertha Satish,N Navaika,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,KKN Egodage,Theertha Satish,S Solman,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Theertha Satish,KKN Egodage,S Solman,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,Theertha Satish,S Solman,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Theertha Satish,KKN Egodage,S Solman,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,KKN Egodage,Theertha Satish,S Solman,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,KKN Egodage,Theertha Satish,S Solman,0,1,1,,,,,"",""
ball,1,10.7,United Arab Emirates,KKN Egodage,Theertha Satish,S Solman,4,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Theertha Satish,KKN Egodage,V Vira,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,KKN Egodage,Theertha Satish,V Vira,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Theertha Satish,KKN Egodage,V Vira,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,KKN Egodage,Theertha Satish,V Vira,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,KKN Egodage,Theertha Satish,V Vira,2,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,KKN Egodage,Theertha Satish,V Vira,0,0,,,,,,caught,KKN Egodage
ball,1,12.1,United Arab Emirates,Theertha Satish,H Hotchandani,R Andrew,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,H Hotchandani,Theertha Satish,R Andrew,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Theertha Satish,H Hotchandani,R Andrew,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,H Hotchandani,Theertha Satish,V Vira,2,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,H Hotchandani,Theertha Satish,V Vira,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Theertha Satish,H Hotchandani,V Vira,4,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Theertha Satish,H Hotchandani,V Vira,3,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,H Hotchandani,Theertha Satish,V Vira,2,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,H Hotchandani,Theertha Satish,V Vira,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,H Hotchandani,Theertha Satish,S Solman,0,1,,,,1,,"",""
ball,1,14.2,United Arab Emirates,Theertha Satish,H Hotchandani,S Solman,2,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Theertha Satish,H Hotchandani,S Solman,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,H Hotchandani,Theertha Satish,S Solman,0,1,,,,1,,"",""
ball,1,14.5,United Arab Emirates,Theertha Satish,H Hotchandani,S Solman,0,1,1,,,,,"",""
