version,1.7.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Bahamas
info,gender,male
info,season,2025
info,date,2025/04/24
info,event,North America T20 Cup
info,match_number,9
info,venue,"Jimmy Powell Oval, Cayman Islands"
info,city,George Town
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,J Baker
info,umpire,A Gajjar
info,umpire,D Smith
info,reserve_umpire,M Thetchanamurthy
info,winner,Cayman Islands
info,winner_runs,79
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,S Foster
info,player,Cayman Islands,Davion Codner
info,player,Cayman Islands,ROC Dunka
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,AF Ifill
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,R Edwards
info,player,Cayman Islands,Karthik Jayaraj
info,player,Bahamas,M Taylor
info,player,Bahamas,Festus Benn
info,player,Bahamas,K Hinds
info,player,Bahamas,D Wheatley
info,player,Bahamas,RA Tappin
info,player,Bahamas,J Jemison
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,R Patten
info,player,Bahamas,AR Nair
info,player,Bahamas,A Harris
info,player,Bahamas,R Smith
info,registry,people,A Gajjar,37db06ef
info,registry,people,A Harris,bbafa5d6
info,registry,people,A Wright,4bb7f51e
info,registry,people,AF Ifill,0e6c2f00
info,registry,people,AR Nair,06907633
info,registry,people,C Wright,d465c6d7
info,registry,people,D Smith,388bbca2
info,registry,people,D Wheatley,04539335
info,registry,people,Davion Codner,6a84b40e
info,registry,people,Festus Benn,de6b3760
info,registry,people,J Baker,a12672e0
info,registry,people,J Jemison,ce1abd25
info,registry,people,K Hinds,a268c07b
info,registry,people,Karthik Jayaraj,df61f648
info,registry,people,M Taylor,92075cdc
info,registry,people,M Thetchanamurthy,23c364a2
info,registry,people,R Edwards,4c5a72e2
info,registry,people,R Patten,4437df8c
info,registry,people,R Smith,0b91b5d5
info,registry,people,RA Sealy,1e98804a
info,registry,people,RA Tappin,7ce244fd
info,registry,people,ROC Dunka,762f43b7
info,registry,people,S Foster,3595ad3b
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,YSD Seneveratne,0f71478c
ball,1,0.1,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,0,1,1,,,,,"",""
ball,1,0.2,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,4,0,,,,,,"",""
ball,1,0.3,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,0.4,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,0.5,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,4,0,,,,,,"",""
ball,1,0.6,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,0.7,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,1.1,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,1.2,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,"",""
ball,1,1.3,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,1.4,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,1.5,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,1.6,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,"",""
ball,1,2.1,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,1,1,,,,,"",""
ball,1,2.2,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,2.3,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,3,0,,,,,,"",""
ball,1,2.4,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,2.5,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,"",""
ball,1,2.6,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,2.7,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,3.1,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,3.2,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,"",""
ball,1,3.3,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,0,1,1,,,,,"",""
ball,1,3.4,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,3.5,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,"",""
ball,1,3.6,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,3.7,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,4.1,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,4.2,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,4.3,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,"",""
ball,1,4.4,Cayman Islands,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,4.5,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,"",""
ball,1,4.6,Cayman Islands,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,"",""
ball,1,5.1,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,4,0,,,,,,"",""
ball,1,5.2,Cayman Islands,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,"",""
ball,1,5.3,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,5.5,Cayman Islands,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,"",""
