ball,1,6.3,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,4,0,,,,,,"",""
ball,1,7.1,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,6,0,,,,,,"",""
ball,1,9.2,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,2,0,,,,,,"",""
ball,1,9.6,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,0,0,,,,,,bowled,R Mutumbami
ball,1,10.2,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,MN Waller,H Masakadza,Abu Hider,0,1,1,,,,,"",""
ball,1,10.5,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,"",""
ball,1,10.7,Zimbabwe,MN Waller,H Masakadza,Abu Hider,0,1,1,,,,,"",""
ball,1,10.8,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,H Masakadza,MN Waller,Sabbir Rahman,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,MN Waller,H Masakadza,Sabbir Rahman,6,0,,,,,,"",""
ball,1,11.4,Zimbabwe,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,H Masakadza,MN Waller,Sabbir Rahman,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,H Masakadza,MN Waller,Abu Hider,4,0,,,,,,"",""
ball,1,12.3,Zimbabwe,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,MN Waller,H Masakadza,Abu Hider,6,0,,,,,,"",""
ball,1,12.5,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,H Masakadza,MN Waller,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,13.2,Zimbabwe,H Masakadza,MN Waller,Shakib Al Hasan,0,1,,,,1,,"",""
ball,1,13.3,Zimbabwe,MN Waller,H Masakadza,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,13.4,Zimbabwe,MN Waller,H Masakadza,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,13.5,Zimbabwe,MN Waller,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,H Masakadza,MN Waller,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,14.1,Zimbabwe,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,H Masakadza,MN Waller,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,H Masakadza,MN Waller,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,MN Waller,H Masakadza,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,14.6,Zimbabwe,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,MN Waller,H Masakadza,Taskin Ahmed,0,0,,,,,,bowled,MN Waller
ball,1,15.2,Zimbabwe,Sikandar Raza,H Masakadza,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,H Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,H Masakadza,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,H Masakadza,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,Sikandar Raza,H Masakadza,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,15.7,Zimbabwe,Sikandar Raza,H Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,Sikandar Raza,H Masakadza,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,Sikandar Raza,H Masakadza,Shakib Al Hasan,0,0,,,,,,stumped,Sikandar Raza
ball,1,16.3,Zimbabwe,E Chigumbura,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,H Masakadza,E Chigumbura,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,16.5,Zimbabwe,H Masakadza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,H Masakadza,E Chigumbura,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.7,Zimbabwe,E Chigumbura,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,H Masakadza,E Chigumbura,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,17.3,Zimbabwe,H Masakadza,E Chigumbura,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,17.4,Zimbabwe,H Masakadza,E Chigumbura,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,17.5,Zimbabwe,H Masakadza,E Chigumbura,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,17.6,Zimbabwe,H Masakadza,E Chigumbura,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,H Masakadza,Abu Hider,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,H Masakadza,E Chigumbura,Abu Hider,0,1,,,,1,,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,H Masakadza,E Chigumbura,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,H Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,H Masakadza,E Chigumbura,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,H Masakadza,E Chigumbura,Taskin Ahmed,6,0,,,,,,"",""
ball,1,19.5,Zimbabwe,H Masakadza,E Chigumbura,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.6,Zimbabwe,H Masakadza,E Chigumbura,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TS Chisoro,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,TS Chisoro,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TS Chisoro,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,N Madziva,6,0,,,,,,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,N Madziva,0,0,,,,,,caught,Soumya Sarkar
ball,2,1.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,,,,,,bowled,Tamim Iqbal
ball,2,2.1,Bangladesh,Sabbir Rahman,Imrul Kayes,TS Chisoro,0,0,,,,,,caught,Sabbir Rahman
ball,2,2.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,TS Chisoro,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,TS Chisoro,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,TS Chisoro,0,0,,,,,,bowled,Shakib Al Hasan
ball,2,2.5,Bangladesh,Mahmudullah,Imrul Kayes,TS Chisoro,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Mahmudullah,Imrul Kayes,TS Chisoro,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Imrul Kayes,Mahmudullah,N Madziva,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mahmudullah,Imrul Kayes,N Madziva,4,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mahmudullah,Imrul Kayes,N Madziva,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Mahmudullah,TS Chisoro,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Mahmudullah,Imrul Kayes,TS Chisoro,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Mahmudullah,TS Chisoro,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,4,0,,,,,,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,0,1,1,,,,,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,6,0,,,,,,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,2,5.7,Bangladesh,Imrul Kayes,Mahmudullah,LM Jongwe,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mahmudullah,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Imrul Kayes,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mahmudullah,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mahmudullah,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Imrul Kayes,Mahmudullah,Sikandar Raza,0,0,,,,,,caught,Imrul Kayes
ball,2,6.6,Bangladesh,Nurul Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mahmudullah,Nurul Hasan,LM Jongwe,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Nurul Hasan,LM Jongwe,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Nurul Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nurul Hasan,Mahmudullah,LM Jongwe,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nurul Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mahmudullah,Nurul Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,0,1,1,,,,,"",""
ball,2,8.2,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,"",""
ball,2,8.7,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Nurul Hasan,E Chigumbura,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Nurul Hasan,E Chigumbura,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nurul Hasan,Mahmudullah,E Chigumbura,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Nurul Hasan,E Chigumbura,2,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Nurul Hasan,E Chigumbura,6,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Nurul Hasan,E Chigumbura,2,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,2,0,,,,,,"",""
ball,2,10.2,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,2,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,3,3,,,,,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nurul Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,1,,,,1,,"",""
ball,2,11.6,Bangladesh,Nurul Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.7,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,4,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nurul Hasan,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,1,1,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Nurul Hasan,Sikandar Raza,0,2,2,,,,,"",""
ball,2,13.4,Bangladesh,Nurul Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,caught,Nurul Hasan
ball,2,13.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.7,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,4,0,,,,,,"",""
ball,2,13.8,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,6,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,AG Cremer,6,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,AG Cremer,2,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,AG Cremer,0,1,,,,1,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,TS Chisoro,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,TS Chisoro,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,TS Chisoro,0,0,,,,,,bowled,Mahmudullah
ball,2,15.6,Bangladesh,Abu Hider,Mashrafe Mortaza,TS Chisoro,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Abu Hider,Mashrafe Mortaza,N Madziva,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mashrafe Mortaza,Abu Hider,N Madziva,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Abu Hider,Mashrafe Mortaza,N Madziva,0,0,,,,,,"",""
