version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Papua New Guinea
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Qualifier
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,TP Ura
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,Gazi Sohel
info,match_referee,S Wadvalla
info,winner,Zimbabwe
info,winner_runs,27
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Vala,72e60730
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CR Ervine,c96311d4
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HGV Vare,98299b67
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Siaka,6b4593ee
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Shumba,6766ca00
info,registry,people,N Vanua,a36915ce
info,registry,people,R Hekure,c70448aa
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S Bau,9a95bebb
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC Williams,afe57f7a
info,registry,people,SI Kamea,0730a707
info,registry,people,SK Atai,a64e3b89
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TP Ura,a82eb3fb
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,1,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CR Ervine,RW Chakabva,SI Kamea,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CR Ervine,RW Chakabva,SI Kamea,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,4,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CR Ervine,RW Chakabva,S Bau,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CR Ervine,RW Chakabva,S Bau,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CR Ervine,RW Chakabva,S Bau,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,RW Chakabva,CR Ervine,S Bau,4,0,,,,,,"",""
ball,1,1.5,Zimbabwe,RW Chakabva,CR Ervine,S Bau,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,RW Chakabva,CR Ervine,S Bau,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,4,0,,,,,,"",""
ball,1,2.4,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,4,0,,,,,,"",""
ball,1,2.5,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,1,1,,,,,"",""
ball,1,2.7,Zimbabwe,RW Chakabva,CR Ervine,SI Kamea,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CR Ervine,RW Chakabva,S Bau,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CR Ervine,RW Chakabva,S Bau,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CR Ervine,RW Chakabva,S Bau,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CR Ervine,RW Chakabva,S Bau,0,0,,,,,,"",""
