version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Brazil
info,gender,female
info,season,2025
info,date,2025/06/03
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,4
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Brazil
info,toss_decision,field
info,player_of_match,M Ribeiro
info,umpire,D Hagenimana
info,umpire,V Iriho
info,reserve_umpire,S Kintu
info,match_referee,ET Dube
info,winner,Brazil
info,winner_wickets,7
info,player,Malawi,P Maziya
info,player,Malawi,E Chiralile
info,player,Malawi,S Chinawa
info,player,Malawi,LL Dimba
info,player,Malawi,S Kananji
info,player,Malawi,F Malefula
info,player,Malawi,A Alfonso
info,player,Malawi,E Richard
info,player,Malawi,C Bwanali
info,player,Malawi,KM Chingaipe
info,player,Malawi,L Malino
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,RMAM Avery
info,player,Brazil,L Cardoso
info,player,Brazil,AC Sabino
info,player,Brazil,EC Muller
info,player,Brazil,MB dos Santos
info,player,Brazil,NC Monteiro
info,player,Brazil,M Ribeiro
info,player,Brazil,L Moises
info,player,Brazil,MLG Silva
info,registry,people,A Alfonso,5088c217
info,registry,people,AC Sabino,dd45b04b
info,registry,people,C Bwanali,b26a30f9
info,registry,people,D Hagenimana,de167462
info,registry,people,E Chiralile,4e193c55
info,registry,people,E Richard,8d76816e
info,registry,people,EC Muller,e1461e39
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Malefula,6a405883
info,registry,people,KM Chingaipe,db32d60a
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,L Malino,7a81836e
info,registry,people,L Moises,b27f9716
info,registry,people,LL Dimba,53f88bf1
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MB dos Santos,8ba8dd7a
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,NC Monteiro,752af5a4
info,registry,people,P Maziya,4f85f02c
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Kananji,23917bf0
info,registry,people,S Kintu,ff387f93
info,registry,people,T Mpandakwaya,3fd351ed
info,registry,people,V Iriho,2853eafb
ball,1,0.1,Malawi,P Maziya,E Chiralile,M Ribeiro,0,1,1,,,,,"",""
ball,1,0.2,Malawi,P Maziya,E Chiralile,M Ribeiro,0,0,,,,,,"",""
ball,1,0.3,Malawi,P Maziya,E Chiralile,M Ribeiro,0,0,,,,,,"",""
ball,1,0.4,Malawi,P Maziya,E Chiralile,M Ribeiro,0,0,,,,,,"",""
ball,1,0.5,Malawi,P Maziya,E Chiralile,M Ribeiro,4,0,,,,,,"",""
ball,1,0.6,Malawi,P Maziya,E Chiralile,M Ribeiro,0,0,,,,,,"",""
ball,1,0.7,Malawi,P Maziya,E Chiralile,M Ribeiro,1,0,,,,,,"",""
ball,1,1.1,Malawi,P Maziya,E Chiralile,L Moises,2,0,,,,,,"",""
ball,1,1.2,Malawi,P Maziya,E Chiralile,L Moises,0,0,,,,,,"",""
ball,1,1.3,Malawi,P Maziya,E Chiralile,L Moises,0,0,,,,,,caught,P Maziya
ball,1,1.4,Malawi,S Chinawa,E Chiralile,L Moises,0,0,,,,,,"",""
ball,1,1.5,Malawi,S Chinawa,E Chiralile,L Moises,0,0,,,,,,"",""
ball,1,1.6,Malawi,S Chinawa,E Chiralile,L Moises,0,0,,,,,,"",""
ball,1,2.1,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,0,,,,,,"",""
ball,1,2.2,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,0,,,,,,"",""
ball,1,2.3,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,1,1,,,,,"",""
ball,1,2.4,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,0,,,,,,"",""
ball,1,2.5,Malawi,E Chiralile,S Chinawa,M Ribeiro,2,0,,,,,,"",""
ball,1,2.6,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,0,,,,,,"",""
ball,1,2.7,Malawi,E Chiralile,S Chinawa,M Ribeiro,0,0,,,,,,"",""
ball,1,3.1,Malawi,S Chinawa,E Chiralile,L Moises,4,0,,,,,,"",""
ball,1,3.2,Malawi,S Chinawa,E Chiralile,L Moises,0,0,,,,,,"",""
ball,1,3.3,Malawi,S Chinawa,E Chiralile,L Moises,1,0,,,,,,"",""
ball,1,3.4,Malawi,E Chiralile,S Chinawa,L Moises,0,0,,,,,,"",""
ball,1,3.5,Malawi,E Chiralile,S Chinawa,L Moises,0,0,,,,,,"",""
ball,1,3.6,Malawi,E Chiralile,S Chinawa,L Moises,0,0,,,,,,"",""
ball,1,4.1,Malawi,S Chinawa,E Chiralile,L Cardoso,0,0,,,,,,"",""
ball,1,4.2,Malawi,S Chinawa,E Chiralile,L Cardoso,4,0,,,,,,"",""
ball,1,4.3,Malawi,S Chinawa,E Chiralile,L Cardoso,0,0,,,,,,"",""
ball,1,4.4,Malawi,S Chinawa,E Chiralile,L Cardoso,1,0,,,,,,"",""
ball,1,4.5,Malawi,E Chiralile,S Chinawa,L Cardoso,0,2,,,,2,,"",""
ball,1,4.6,Malawi,E Chiralile,S Chinawa,L Cardoso,1,0,,,,,,"",""
ball,1,5.1,Malawi,E Chiralile,S Chinawa,LV Boas,0,0,,,,,,"",""
ball,1,5.2,Malawi,E Chiralile,S Chinawa,LV Boas,0,1,1,,,,,"",""
ball,1,5.3,Malawi,E Chiralile,S Chinawa,LV Boas,0,0,,,,,,"",""
ball,1,5.4,Malawi,E Chiralile,S Chinawa,LV Boas,0,0,,,,,,"",""
ball,1,5.5,Malawi,E Chiralile,S Chinawa,LV Boas,0,0,,,,,,"",""
ball,1,5.6,Malawi,E Chiralile,S Chinawa,LV Boas,0,0,,,,,,"",""
