version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2017
info,date,2017/09/06
info,event,India tour of Sri Lanka
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,REJ Martinesz
info,umpire,RSA Palliyaguruge
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RR Wimalasiri
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,EMDY Munaweera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,SMA Priyanjan
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,SL Malinga
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,MK Pandey
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,AR Patel
info,player,India,Kuldeep Yadav
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,I Udana,ac5ae4af
info,registry,people,ID Gunawardene,63841782
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Prasanna,f78e7113
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Sri Lanka,N Dickwella,WU Tharanga,B Kumar,0,1,,,,1,,"",""
ball,1,0.2,Sri Lanka,WU Tharanga,N Dickwella,B Kumar,0,1,,,,1,,"",""
ball,1,0.3,Sri Lanka,N Dickwella,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,N Dickwella,WU Tharanga,B Kumar,2,0,,,,,,"",""
ball,1,0.5,Sri Lanka,N Dickwella,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,N Dickwella,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,WU Tharanga,N Dickwella,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,N Dickwella,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,N Dickwella,WU Tharanga,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,N Dickwella,WU Tharanga,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.5,Sri Lanka,N Dickwella,WU Tharanga,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.6,Sri Lanka,N Dickwella,WU Tharanga,JJ Bumrah,2,0,,,,,,"",""
ball,1,2.1,Sri Lanka,WU Tharanga,N Dickwella,B Kumar,4,0,,,,,,"",""
ball,1,2.2,Sri Lanka,WU Tharanga,N Dickwella,B Kumar,0,0,,,,,,bowled,WU Tharanga
ball,1,2.3,Sri Lanka,EMDY Munaweera,N Dickwella,B Kumar,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,EMDY Munaweera,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,EMDY Munaweera,N Dickwella,B Kumar,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,EMDY Munaweera,N Dickwella,B Kumar,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,EMDY Munaweera,N Dickwella,YS Chahal,6,0,,,,,,"",""
ball,1,3.2,Sri Lanka,EMDY Munaweera,N Dickwella,YS Chahal,6,0,,,,,,"",""
ball,1,3.3,Sri Lanka,EMDY Munaweera,N Dickwella,YS Chahal,0,1,,,,1,,"",""
ball,1,3.4,Sri Lanka,N Dickwella,EMDY Munaweera,YS Chahal,1,0,,,,,,"",""
