version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Spain
info,gender,female
info,season,2024
info,date,2024/09/22
info,event,Spain Women tour of Greece
info,match_number,4
info,venue,"Marina Ground, Corfu"
info,city,Corfu
info,toss_winner,Spain
info,toss_decision,field
info,player_of_match,NH Berejo
info,umpire,C Vassilas
info,umpire,Ioannis Afthinos
info,reserve_umpire,L Goustis
info,winner,Spain
info,winner_wickets,9
info,player,Greece,M Syrioti
info,player,Greece,M Polimeri
info,player,Greece,A Gisdaki
info,player,Greece,A Argyropoulou
info,player,Greece,A Makri
info,player,Greece,M Vervitsioti
info,player,Greece,S Georgota
info,player,Greece,A Savvani
info,player,Greece,T Skordili
info,player,Greece,E Kallous
info,player,Greece,T Parisi-mesimeri
info,player,Spain,A Hartley
info,player,Spain,NH Berejo
info,player,Spain,EMC Fowler
info,player,Spain,P Chilongia
info,player,Spain,A Davidson-Soler
info,player,Spain,Uswa Syed
info,player,Spain,Tashiba Mirza
info,player,Spain,KR Frost
info,player,Spain,Memoona Riaz
info,player,Spain,LD Chukkapalli-Llinares
info,player,Spain,A Brown-Carrera
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Brown-Carrera,9e866d80
info,registry,people,A Davidson-Soler,71d6fd2c
info,registry,people,A Gisdaki,f8fc699a
info,registry,people,A Hartley,e31c12c3
info,registry,people,A Makri,98affc04
info,registry,people,A Savvani,5d006a1a
info,registry,people,C Vassilas,5fe71db5
info,registry,people,E Kallous,0680ff7f
info,registry,people,EMC Fowler,4f88a917
info,registry,people,Ioannis Afthinos,953c72cb
info,registry,people,KR Frost,160c90b1
info,registry,people,L Goustis,f070d80e
info,registry,people,LD Chukkapalli-Llinares,27b50a31
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,Memoona Riaz,3c5a7deb
info,registry,people,NH Berejo,a9ec2608
info,registry,people,P Chilongia,764d8336
info,registry,people,S Georgota,d07b6842
info,registry,people,T Parisi-mesimeri,c002a904
info,registry,people,T Skordili,60d0efc4
info,registry,people,Tashiba Mirza,2020d4fd
info,registry,people,Uswa Syed,cbc0e027
ball,1,0.1,Greece,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,0.2,Greece,M Syrioti,M Polimeri,A Davidson-Soler,2,0,,,,,,"",""
ball,1,0.3,Greece,M Syrioti,M Polimeri,A Davidson-Soler,0,2,2,,,,,"",""
ball,1,0.4,Greece,M Polimeri,M Syrioti,A Davidson-Soler,0,1,1,,,,,"",""
ball,1,0.5,Greece,M Polimeri,M Syrioti,A Davidson-Soler,1,0,,,,,,"",""
ball,1,0.6,Greece,M Syrioti,M Polimeri,A Davidson-Soler,1,0,,,,,,"",""
ball,1,0.7,Greece,M Polimeri,M Syrioti,A Davidson-Soler,0,1,1,,,,,"",""
ball,1,0.8,Greece,M Polimeri,M Syrioti,A Davidson-Soler,1,0,,,,,,"",""
ball,1,0.9,Greece,M Syrioti,M Polimeri,A Davidson-Soler,0,1,1,,,,,"",""
ball,1,0.10,Greece,M Syrioti,M Polimeri,A Davidson-Soler,2,0,,,,,,"",""
ball,1,1.1,Greece,M Polimeri,M Syrioti,A Brown-Carrera,1,0,,,,,,"",""
ball,1,1.2,Greece,M Syrioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,1.3,Greece,M Syrioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,1.4,Greece,M Syrioti,M Polimeri,A Brown-Carrera,0,0,,,,,,caught,M Syrioti
ball,1,1.5,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,1.6,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,1,0,,,,,,"",""
ball,1,2.1,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.2,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.3,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.4,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.5,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.6,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,3.1,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,"",""
ball,1,3.2,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,"",""
ball,1,3.3,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,"",""
ball,1,3.4,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,2,0,,,,,,"",""
ball,1,3.5,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,2,0,,,,,,"",""
ball,1,3.6,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,"",""
ball,1,4.1,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.2,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,1,0,,,,,,"",""
ball,1,4.3,Greece,M Polimeri,A Gisdaki,A Davidson-Soler,1,0,,,,,,"",""
ball,1,4.4,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.5,Greece,A Gisdaki,M Polimeri,A Davidson-Soler,0,1,,,1,,,"",""
ball,1,4.6,Greece,M Polimeri,A Gisdaki,A Davidson-Soler,0,1,1,,,,,"",""
ball,1,4.7,Greece,M Polimeri,A Gisdaki,A Davidson-Soler,1,0,,,,,,"",""
ball,1,5.1,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,5.2,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,2,2,,,,,"",""
ball,1,5.3,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,5.4,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,5.5,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,5.6,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,5.7,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,5.8,Greece,A Gisdaki,M Polimeri,A Brown-Carrera,0,1,,,1,,,"",""
ball,1,5.9,Greece,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,caught,M Polimeri
ball,1,6.1,Greece,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,6.2,Greece,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,6.3,Greece,A Gisdaki,A Argyropoulou,KR Frost,1,0,,,,,,"",""
ball,1,6.4,Greece,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,"",""
ball,1,6.5,Greece,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,"",""
ball,1,6.6,Greece,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,"",""
ball,1,7.1,Greece,A Gisdaki,A Argyropoulou,NH Berejo,1,0,,,,,,"",""
ball,1,7.2,Greece,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,"",""
ball,1,7.3,Greece,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,"",""
ball,1,7.4,Greece,A Argyropoulou,A Gisdaki,NH Berejo,2,0,,,,,,"",""
ball,1,7.5,Greece,A Argyropoulou,A Gisdaki,NH Berejo,4,0,,,,,,"",""
ball,1,7.6,Greece,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,"",""
ball,1,8.1,Greece,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,bowled,A Gisdaki
ball,1,8.2,Greece,A Makri,A Argyropoulou,KR Frost,0,1,1,,,,,"",""
ball,1,8.3,Greece,A Makri,A Argyropoulou,KR Frost,2,0,,,,,,"",""
ball,1,8.4,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,8.5,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,8.6,Greece,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,"",""
ball,1,8.7,Greece,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,"",""
ball,1,9.1,Greece,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,"",""
ball,1,9.2,Greece,A Makri,A Argyropoulou,NH Berejo,2,0,,,,,,"",""
ball,1,9.3,Greece,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,"",""
ball,1,9.4,Greece,A Makri,A Argyropoulou,NH Berejo,0,1,,,1,,,"",""
ball,1,9.5,Greece,A Argyropoulou,A Makri,NH Berejo,1,0,,,,,,"",""
ball,1,9.6,Greece,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,"",""
ball,1,10.1,Greece,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,"",""
ball,1,10.2,Greece,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,"",""
ball,1,10.3,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,10.4,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,10.5,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,10.6,Greece,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,"",""
ball,1,11.1,Greece,A Argyropoulou,A Makri,P Chilongia,0,1,1,,,,,"",""
ball,1,11.2,Greece,A Argyropoulou,A Makri,P Chilongia,1,0,,,,,,"",""
ball,1,11.3,Greece,A Makri,A Argyropoulou,P Chilongia,1,0,,,,,,"",""
ball,1,11.4,Greece,A Argyropoulou,A Makri,P Chilongia,0,0,,,,,,"",""
ball,1,11.5,Greece,A Argyropoulou,A Makri,P Chilongia,1,0,,,,,,"",""
ball,1,11.6,Greece,A Makri,A Argyropoulou,P Chilongia,0,1,1,,,,,"",""
ball,1,11.7,Greece,A Makri,A Argyropoulou,P Chilongia,0,0,,,,,,"",""
ball,1,11.8,Greece,A Makri,A Argyropoulou,P Chilongia,1,0,,,,,,"",""
ball,1,12.1,Greece,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,"",""
ball,1,12.2,Greece,A Argyropoulou,A Makri,KR Frost,0,1,1,,,,,"",""
ball,1,12.3,Greece,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,"",""
ball,1,12.4,Greece,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,"",""
ball,1,12.5,Greece,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,"",""
ball,1,12.6,Greece,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,"",""
ball,1,12.7,Greece,A Makri,A Argyropoulou,KR Frost,0,2,2,,,,,"",""
ball,1,12.8,Greece,A Argyropoulou,A Makri,KR Frost,2,0,,,,,,"",""
ball,1,13.1,Greece,A Makri,A Argyropoulou,P Chilongia,0,0,,,,,,caught,A Makri
ball,1,13.2,Greece,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,"",""
ball,1,13.3,Greece,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,"",""
ball,1,13.4,Greece,M Vervitsioti,A Argyropoulou,P Chilongia,2,0,,,,,,"",""
ball,1,13.5,Greece,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,caught,M Vervitsioti
ball,1,13.6,Greece,S Georgota,A Argyropoulou,P Chilongia,0,0,,,,,,"",""
ball,1,14.1,Greece,A Argyropoulou,S Georgota,NH Berejo,0,0,,,,,,"",""
ball,1,14.2,Greece,A Argyropoulou,S Georgota,NH Berejo,1,0,,,,,,"",""
ball,1,14.3,Greece,S Georgota,A Argyropoulou,NH Berejo,0,0,,,,,,"",""
ball,1,14.4,Greece,S Georgota,A Argyropoulou,NH Berejo,2,0,,,,,,"",""
ball,1,14.5,Greece,S Georgota,A Argyropoulou,NH Berejo,0,0,,,,,,bowled,S Georgota
ball,1,14.6,Greece,A Savvani,A Argyropoulou,NH Berejo,0,0,,,,,,"",""
ball,1,15.1,Greece,A Argyropoulou,A Savvani,Memoona Riaz,1,0,,,,,,"",""
ball,1,15.2,Greece,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,"",""
ball,1,15.3,Greece,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,"",""
ball,1,15.4,Greece,A Savvani,A Argyropoulou,Memoona Riaz,0,1,1,,,,,"",""
ball,1,15.5,Greece,A Savvani,A Argyropoulou,Memoona Riaz,1,0,,,,,,"",""
ball,1,15.6,Greece,A Argyropoulou,A Savvani,Memoona Riaz,1,0,,,,,,"",""
ball,1,15.7,Greece,A Savvani,A Argyropoulou,Memoona Riaz,2,1,,1,,,,"",""
ball,1,15.8,Greece,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,"",""
ball,1,16.1,Greece,A Argyropoulou,A Savvani,NH Berejo,1,0,,,,,,"",""
ball,1,16.2,Greece,A Savvani,A Argyropoulou,NH Berejo,1,0,,,,,,"",""
ball,1,16.3,Greece,A Argyropoulou,A Savvani,NH Berejo,0,0,,,,,,"",""
ball,1,16.4,Greece,A Argyropoulou,A Savvani,NH Berejo,2,0,,,,,,"",""
ball,1,16.5,Greece,A Argyropoulou,A Savvani,NH Berejo,2,0,,,,,,"",""
ball,1,16.6,Greece,A Argyropoulou,A Savvani,NH Berejo,0,0,,,,,,caught,A Argyropoulou
ball,1,17.1,Greece,A Savvani,T Skordili,Memoona Riaz,0,2,2,,,,,"",""
ball,1,17.2,Greece,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,"",""
ball,1,17.3,Greece,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,"",""
ball,1,17.4,Greece,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,"",""
