version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Eswatini
info,gender,female
info,season,2025
info,date,2025/07/23
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,10
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,C Magaia
info,umpire,Patric Makumbi
info,umpire,R D'Mello
info,reserve_umpire,VR Angara
info,match_referee,J Chibhabha
info,winner,Mozambique
info,winner_runs,88
info,player,Mozambique,O Mondlane
info,player,Mozambique,AL Mundundo
info,player,Mozambique,C Magaia
info,player,Mozambique,I Chuma
info,player,Mozambique,P Cuinica
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,R Haiong
info,player,Mozambique,A Salomao
info,player,Mozambique,O Matsolo
info,player,Mozambique,YM Murrure
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,W Ginindza
info,player,Eswatini,M Dlamini
info,player,Eswatini,LN Shabalala
info,player,Eswatini,N Mabila
info,player,Eswatini,ZN Shabalala
info,player,Eswatini,N Mamba
info,player,Eswatini,L Mamba
info,player,Eswatini,LM Gwebu
info,player,Eswatini,T Dlamini
info,player,Eswatini,LS Simelane
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mundundo,c1edced9
info,registry,people,C Magaia,bb4d1237
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,L Mamba,bcbb22dc
info,registry,people,LM Gwebu,5cc27b7e
info,registry,people,LN Shabalala,21548315
info,registry,people,LS Simelane,642b1b28
info,registry,people,M Dlamini,877a3433
info,registry,people,N Mabila,21ef59e3
info,registry,people,N Mamba,f99b9970
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Cuinica,efca38df
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Haiong,2832fbba
info,registry,people,T Dlamini,b92d1fe6
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Ginindza,b5fedf28
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
info,registry,people,ZN Shabalala,c0a87b5d
ball,1,0.1,Mozambique,O Mondlane,AL Mundundo,M Dlamini,4,1,,1,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,AL Mundundo,M Dlamini,1,0,,,,,,"",""
ball,1,0.3,Mozambique,AL Mundundo,O Mondlane,M Dlamini,2,1,,1,,,,"",""
ball,1,0.4,Mozambique,AL Mundundo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,0.5,Mozambique,AL Mundundo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,0.6,Mozambique,AL Mundundo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,0.7,Mozambique,AL Mundundo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,0.8,Mozambique,AL Mundundo,O Mondlane,M Dlamini,1,1,,1,,,,"",""
ball,1,0.9,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,0,,,,,,"",""
ball,1,1.1,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,1,1,,,,,"",""
ball,1,1.2,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,1,1,,,,,"",""
ball,1,1.3,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,1,1,,,,,"",""
ball,1,1.4,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,1,1,,,,,"",""
ball,1,1.5,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,0,,,,,,"",""
ball,1,1.6,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,0,,,,,,"",""
ball,1,1.7,Mozambique,AL Mundundo,O Mondlane,T Dlamini,1,0,,,,,,"",""
ball,1,1.8,Mozambique,O Mondlane,AL Mundundo,T Dlamini,0,0,,,,,,"",""
ball,1,1.9,Mozambique,O Mondlane,AL Mundundo,T Dlamini,1,0,,,,,,"",""
ball,1,1.10,Mozambique,AL Mundundo,O Mondlane,T Dlamini,4,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,0,,,,,,"",""
ball,1,2.2,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,0,,,,,,"",""
ball,1,2.3,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,0,,,,,,"",""
ball,1,2.4,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,1,,,,1,,"",""
ball,1,2.5,Mozambique,AL Mundundo,O Mondlane,M Dlamini,1,0,,,,,,"",""
ball,1,2.6,Mozambique,O Mondlane,AL Mundundo,M Dlamini,0,0,,,,,,"",""
ball,1,3.1,Mozambique,AL Mundundo,O Mondlane,T Dlamini,2,0,,,,,,"",""
ball,1,3.2,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,0,,,,,,"",""
ball,1,3.3,Mozambique,AL Mundundo,O Mondlane,T Dlamini,1,0,,,,,,"",""
ball,1,3.4,Mozambique,O Mondlane,AL Mundundo,T Dlamini,1,0,,,,,,"",""
ball,1,3.5,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,0,,,,,,"",""
ball,1,3.6,Mozambique,AL Mundundo,O Mondlane,T Dlamini,0,0,,,,,,"",""
ball,1,4.1,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,1,,1,,,,"",""
ball,1,4.2,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,0,,,,,,"",""
ball,1,4.3,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,0,,,,,,"",""
ball,1,4.4,Mozambique,O Mondlane,AL Mundundo,LS Simelane,1,1,,1,,,,"",""
ball,1,4.5,Mozambique,AL Mundundo,O Mondlane,LS Simelane,1,0,,,,,,"",""
ball,1,4.6,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,0,,,,,,"",""
ball,1,4.7,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,1,1,,,,,"",""
ball,1,4.8,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,1,1,,,,,"",""
ball,1,4.9,Mozambique,O Mondlane,AL Mundundo,LS Simelane,0,0,,,,,,"",""
ball,1,4.10,Mozambique,O Mondlane,AL Mundundo,LS Simelane,4,0,,,,,,"",""
ball,1,5.1,Mozambique,AL Mundundo,O Mondlane,L Mamba,0,0,,,,,,"",""
ball,1,5.2,Mozambique,AL Mundundo,O Mondlane,L Mamba,1,0,,,,,,"",""
ball,1,5.3,Mozambique,O Mondlane,AL Mundundo,L Mamba,0,0,,,,,,"",""
ball,1,5.4,Mozambique,O Mondlane,AL Mundundo,L Mamba,0,0,,,,,,"",""
ball,1,5.5,Mozambique,O Mondlane,AL Mundundo,L Mamba,0,0,,,,,,"",""
ball,1,5.6,Mozambique,O Mondlane,AL Mundundo,L Mamba,0,2,2,,,,,"",""
ball,1,5.7,Mozambique,AL Mundundo,O Mondlane,L Mamba,0,0,,,,,,"",""
ball,1,6.1,Mozambique,O Mondlane,AL Mundundo,LS Simelane,2,0,,,,,,"",""
ball,1,6.2,Mozambique,O Mondlane,AL Mundundo,LS Simelane,1,0,,,,,,"",""
ball,1,6.3,Mozambique,AL Mundundo,O Mondlane,LS Simelane,0,0,,,,,,"",""
ball,1,6.4,Mozambique,AL Mundundo,O Mondlane,LS Simelane,2,0,,,,,,"",""
ball,1,6.5,Mozambique,AL Mundundo,O Mondlane,LS Simelane,0,0,,,,,,"",""
ball,1,6.6,Mozambique,AL Mundundo,O Mondlane,LS Simelane,0,0,,,,,,caught,AL Mundundo
ball,1,7.1,Mozambique,O Mondlane,C Magaia,L Mamba,2,0,,,,,,"",""
ball,1,7.2,Mozambique,O Mondlane,C Magaia,L Mamba,0,0,,,,,,"",""
ball,1,7.3,Mozambique,O Mondlane,C Magaia,L Mamba,0,1,1,,,,,"",""
ball,1,7.4,Mozambique,O Mondlane,C Magaia,L Mamba,0,0,,,,,,"",""
ball,1,7.5,Mozambique,O Mondlane,C Magaia,L Mamba,0,0,,,,,,"",""
ball,1,7.6,Mozambique,O Mondlane,C Magaia,L Mamba,0,0,,,,,,caught,O Mondlane
ball,1,7.7,Mozambique,I Chuma,C Magaia,L Mamba,2,0,,,,,,"",""
ball,1,8.1,Mozambique,C Magaia,I Chuma,N Mabila,0,1,,1,,,,"",""
ball,1,8.2,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,8.3,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,8.4,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,8.5,Mozambique,C Magaia,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,8.6,Mozambique,I Chuma,C Magaia,N Mabila,0,1,,1,,,,"",""
ball,1,8.7,Mozambique,I Chuma,C Magaia,N Mabila,2,0,,,,,,"",""
ball,1,8.8,Mozambique,I Chuma,C Magaia,N Mabila,0,0,,,,,,"",""
ball,1,9.1,Mozambique,C Magaia,I Chuma,M Dlamini,0,1,1,,,,,"",""
ball,1,9.2,Mozambique,C Magaia,I Chuma,M Dlamini,0,0,,,,,,"",""
ball,1,9.3,Mozambique,C Magaia,I Chuma,M Dlamini,0,1,1,,,,,"",""
ball,1,9.4,Mozambique,C Magaia,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,9.5,Mozambique,I Chuma,C Magaia,M Dlamini,0,1,1,,,,,"",""
ball,1,9.6,Mozambique,I Chuma,C Magaia,M Dlamini,2,0,,,,,,"",""
ball,1,9.7,Mozambique,I Chuma,C Magaia,M Dlamini,4,0,,,,,,"",""
ball,1,9.8,Mozambique,I Chuma,C Magaia,M Dlamini,1,0,,,,,,"",""
ball,1,9.9,Mozambique,C Magaia,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,10.1,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,10.2,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,10.3,Mozambique,C Magaia,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,10.4,Mozambique,I Chuma,C Magaia,N Mabila,0,1,1,,,,,"",""
ball,1,10.5,Mozambique,I Chuma,C Magaia,N Mabila,1,0,,,,,,"",""
ball,1,10.6,Mozambique,C Magaia,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,10.7,Mozambique,C Magaia,I Chuma,N Mabila,2,0,,,,,,"",""
ball,1,11.1,Mozambique,I Chuma,C Magaia,L Mamba,0,0,,,,,,"",""
ball,1,11.2,Mozambique,I Chuma,C Magaia,L Mamba,1,0,,,,,,"",""
ball,1,11.3,Mozambique,C Magaia,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,11.4,Mozambique,C Magaia,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,11.5,Mozambique,C Magaia,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,11.6,Mozambique,C Magaia,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,12.1,Mozambique,I Chuma,C Magaia,T Dlamini,1,0,,,,,,"",""
ball,1,12.2,Mozambique,C Magaia,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,12.3,Mozambique,C Magaia,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,12.4,Mozambique,C Magaia,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,12.5,Mozambique,C Magaia,I Chuma,T Dlamini,1,0,,,,,,"",""
ball,1,12.6,Mozambique,I Chuma,C Magaia,T Dlamini,0,0,,,,,,"",""
ball,1,13.1,Mozambique,C Magaia,I Chuma,M Dlamini,6,0,,,,,,"",""
ball,1,13.2,Mozambique,C Magaia,I Chuma,M Dlamini,0,2,,,,2,,"",""
ball,1,13.3,Mozambique,C Magaia,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,13.4,Mozambique,I Chuma,C Magaia,M Dlamini,2,0,,,,,,"",""
ball,1,13.5,Mozambique,I Chuma,C Magaia,M Dlamini,1,0,,,,,,"",""
ball,1,13.6,Mozambique,C Magaia,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,14.1,Mozambique,C Magaia,I Chuma,LS Simelane,0,1,1,,,,,"",""
ball,1,14.2,Mozambique,C Magaia,I Chuma,LS Simelane,0,1,1,,,,,"",""
