ball,1,3.5,Pakistan,Umaima Sohail,Bismah Maroof,Panna Ghosh,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Umaima Sohail,Bismah Maroof,Panna Ghosh,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,4,0,,,,,,"",""
ball,1,7.3,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,8.5,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,8.6,Pakistan,Bismah Maroof,Umaima Sohail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Umaima Sohail,Rumana Ahmed,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,4,0,,,,,,"",""
ball,1,10.2,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,0,1,1,,,,,"",""
ball,1,10.3,Pakistan,Umaima Sohail,Bismah Maroof,Salma Khatun,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,4,0,,,,,,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,4,0,,,,,,"",""
ball,1,10.7,Pakistan,Bismah Maroof,Umaima Sohail,Salma Khatun,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Umaima Sohail,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Umaima Sohail,Bismah Maroof,Rumana Ahmed,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Umaima Sohail,Lata Mondal,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Umaima Sohail,Bismah Maroof,Lata Mondal,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,bowled,Bismah Maroof
ball,1,12.6,Pakistan,Aliya Riaz,Umaima Sohail,Lata Mondal,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Umaima Sohail,Aliya Riaz,Rumana Ahmed,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Umaima Sohail,Rumana Ahmed,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Umaima Sohail,Aliya Riaz,Rumana Ahmed,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Umaima Sohail,Aliya Riaz,Rumana Ahmed,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Aliya Riaz,Umaima Sohail,Rumana Ahmed,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Umaima Sohail,Aliya Riaz,Rumana Ahmed,0,0,,,,,,caught,Umaima Sohail
ball,1,14.1,Pakistan,Aliya Riaz,Iram Javed,Lata Mondal,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Iram Javed,Aliya Riaz,Lata Mondal,4,0,,,,,,"",""
ball,1,14.3,Pakistan,Iram Javed,Aliya Riaz,Lata Mondal,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Iram Javed,Aliya Riaz,Lata Mondal,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Iram Javed,Aliya Riaz,Lata Mondal,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Iram Javed,Aliya Riaz,Lata Mondal,6,0,,,,,,"",""
ball,1,15.1,Pakistan,Aliya Riaz,Iram Javed,Rumana Ahmed,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Iram Javed,Rumana Ahmed,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Aliya Riaz,Iram Javed,Rumana Ahmed,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Iram Javed,Aliya Riaz,Rumana Ahmed,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Iram Javed,Rumana Ahmed,2,0,,,,,,"",""
ball,1,15.6,Pakistan,Aliya Riaz,Iram Javed,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,0,1,1,,,,,"",""
ball,1,16.2,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Aliya Riaz,Iram Javed,Jahanara Alam,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,0,0,,,,,,"",""
ball,1,16.7,Pakistan,Iram Javed,Aliya Riaz,Jahanara Alam,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Iram Javed,Panna Ghosh,0,0,,,,,,caught,Aliya Riaz
ball,1,17.2,Pakistan,Iram Javed,Kainat Imtiaz,Panna Ghosh,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Iram Javed,Kainat Imtiaz,Panna Ghosh,6,0,,,,,,"",""
ball,1,17.4,Pakistan,Iram Javed,Kainat Imtiaz,Panna Ghosh,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Kainat Imtiaz,Iram Javed,Panna Ghosh,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Iram Javed,Kainat Imtiaz,Panna Ghosh,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Iram Javed,Kainat Imtiaz,Jahanara Alam,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Kainat Imtiaz,Iram Javed,Jahanara Alam,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Kainat Imtiaz,Iram Javed,Jahanara Alam,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Iram Javed,Kainat Imtiaz,Jahanara Alam,0,0,,,,,,bowled,Iram Javed
ball,1,18.5,Pakistan,Diana Baig,Kainat Imtiaz,Jahanara Alam,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Kainat Imtiaz,Diana Baig,Jahanara Alam,0,0,,,,,,bowled,Kainat Imtiaz
ball,1,19.1,Pakistan,Diana Baig,Sidra Nawaz,Salma Khatun,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Sidra Nawaz,Diana Baig,Salma Khatun,4,0,,,,,,"",""
ball,1,19.3,Pakistan,Sidra Nawaz,Diana Baig,Salma Khatun,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Sidra Nawaz,Diana Baig,Salma Khatun,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Sidra Nawaz,Diana Baig,Salma Khatun,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Sidra Nawaz,Diana Baig,Salma Khatun,4,0,,,,,,"",""
ball,2,0.1,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Shamima Sultana,Ayasha Rahman,Diana Baig,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Anam Amin,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Anam Amin,0,1,1,,,,,stumped,Shamima Sultana
ball,2,1.3,Bangladesh,Sanjida Islam,Ayasha Rahman,Anam Amin,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Sanjida Islam,Ayasha Rahman,Anam Amin,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Sanjida Islam,Ayasha Rahman,Anam Amin,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Sanjida Islam,Ayasha Rahman,Anam Amin,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Sanjida Islam,Ayasha Rahman,Anam Amin,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Ayasha Rahman,Sanjida Islam,Diana Baig,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Ayasha Rahman,Sanjida Islam,Diana Baig,0,0,,,,,,bowled,Ayasha Rahman
ball,2,2.3,Bangladesh,Nigar Sultana,Sanjida Islam,Diana Baig,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nigar Sultana,Sanjida Islam,Diana Baig,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nigar Sultana,Sanjida Islam,Diana Baig,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Sanjida Islam,Nigar Sultana,Diana Baig,0,1,1,,,,,"",""
ball,2,2.7,Bangladesh,Sanjida Islam,Nigar Sultana,Diana Baig,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nigar Sultana,Sanjida Islam,Anam Amin,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nigar Sultana,Sanjida Islam,Anam Amin,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nigar Sultana,Sanjida Islam,Anam Amin,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nigar Sultana,Sanjida Islam,Anam Amin,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Sanjida Islam,Nigar Sultana,Anam Amin,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nigar Sultana,Sanjida Islam,Anam Amin,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,4,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Sanjida Islam,Nigar Sultana,Aliya Riaz,0,1,,,,1,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,Sanjida Islam,Aliya Riaz,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,0,1,,,,1,,"",""
ball,2,7.3,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Sanjida Islam,Nigar Sultana,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nigar Sultana,Sanjida Islam,Kainat Imtiaz,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nigar Sultana,Sanjida Islam,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Sanjida Islam,Nigar Sultana,Kainat Imtiaz,0,4,,,,4,,"",""
ball,2,8.5,Bangladesh,Sanjida Islam,Nigar Sultana,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Sanjida Islam,Nigar Sultana,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,9.5,Bangladesh,Sanjida Islam,Nigar Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Nigar Sultana,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Sanjida Islam,Nigar Sultana,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Nigar Sultana,Sanjida Islam,Kainat Imtiaz,0,0,,,,,,caught,Nigar Sultana
ball,2,10.3,Bangladesh,Sanjida Islam,Rumana Ahmed,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Rumana Ahmed,Sanjida Islam,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Rumana Ahmed,Sanjida Islam,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Sanjida Islam,Rumana Ahmed,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Rumana Ahmed,Sanjida Islam,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Rumana Ahmed,Sanjida Islam,Sadia Iqbal,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Sanjida Islam,Rumana Ahmed,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Sanjida Islam,Rumana Ahmed,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Sanjida Islam,Rumana Ahmed,Sadia Iqbal,4,0,,,,,,"",""
ball,2,11.6,Bangladesh,Sanjida Islam,Rumana Ahmed,Sadia Iqbal,0,0,,,,,,caught,Sanjida Islam
ball,2,12.1,Bangladesh,Fargana Hoque,Rumana Ahmed,Aliya Riaz,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Rumana Ahmed,Fargana Hoque,Aliya Riaz,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Aliya Riaz,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Aliya Riaz,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Aliya Riaz,0,1,1,,,,,"",""
ball,2,12.6,Bangladesh,Fargana Hoque,Rumana Ahmed,Aliya Riaz,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Fargana Hoque,Rumana Ahmed,Aliya Riaz,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,4,0,,,,,,"",""
ball,2,13.6,Bangladesh,Rumana Ahmed,Fargana Hoque,Kainat Imtiaz,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Rumana Ahmed,Fargana Hoque,Diana Baig,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Rumana Ahmed,Fargana Hoque,Diana Baig,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Diana Baig,0,1,1,,,,,"",""
ball,2,14.4,Bangladesh,Rumana Ahmed,Fargana Hoque,Diana Baig,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Diana Baig,4,0,,,,,,"",""
ball,2,14.6,Bangladesh,Fargana Hoque,Rumana Ahmed,Diana Baig,1,0,,,,,,"",""
ball,2,14.7,Bangladesh,Rumana Ahmed,Fargana Hoque,Diana Baig,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Rumana Ahmed,Fargana Hoque,Anam Amin,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Anam Amin,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Anam Amin,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Anam Amin,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Anam Amin,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Rumana Ahmed,Fargana Hoque,Anam Amin,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Rumana Ahmed,Fargana Hoque,Bismah Maroof,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Bismah Maroof,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,0,0,,,,,,stumped,Fargana Hoque
