version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2019/20
info,date,2019/11/05
info,event,England tour of New Zealand
info,match_number,3
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,C de Grandhomme
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,GA Stirrat
info,tv_umpire,SB Haig
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,14
info,player,New Zealand,C Munro
info,player,New Zealand,MJ Guptill
info,player,New Zealand,TL Seifert
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,New Zealand,BM Tickner
info,player,England,T Banton
info,player,England,DJ Malan
info,player,England,JM Vince
info,player,England,EJG Morgan
info,player,England,SW Billings
info,player,England,SM Curran
info,player,England,L Gregory
info,player,England,TK Curran
info,player,England,S Mahmood
info,player,England,PR Brown
info,player,England,MW Parkinson
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GA Stirrat,6c46022b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Parkinson,19708692
info,registry,people,PR Brown,1efd12d1
info,registry,people,S Mahmood,0f6db197
info,registry,people,SB Haig,811655b3
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,C Munro,MJ Guptill,SM Curran,1,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,C Munro,SM Curran,1,0,,,,,,"",""
ball,1,0.3,New Zealand,C Munro,MJ Guptill,SM Curran,1,0,,,,,,"",""
ball,1,0.4,New Zealand,MJ Guptill,C Munro,SM Curran,4,0,,,,,,"",""
ball,1,0.5,New Zealand,MJ Guptill,C Munro,SM Curran,1,0,,,,,,"",""
ball,1,0.6,New Zealand,C Munro,MJ Guptill,SM Curran,0,1,,,,1,,"",""
ball,1,1.1,New Zealand,C Munro,MJ Guptill,TK Curran,1,0,,,,,,"",""
ball,1,1.2,New Zealand,MJ Guptill,C Munro,TK Curran,0,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,C Munro,TK Curran,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,C Munro,TK Curran,4,0,,,,,,"",""
ball,1,1.5,New Zealand,MJ Guptill,C Munro,TK Curran,4,0,,,,,,"",""
ball,1,1.6,New Zealand,MJ Guptill,C Munro,TK Curran,1,0,,,,,,"",""
ball,1,2.1,New Zealand,MJ Guptill,C Munro,S Mahmood,4,0,,,,,,"",""
ball,1,2.2,New Zealand,MJ Guptill,C Munro,S Mahmood,4,0,,,,,,"",""
ball,1,2.3,New Zealand,MJ Guptill,C Munro,S Mahmood,4,0,,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,"",""
ball,1,2.5,New Zealand,C Munro,MJ Guptill,S Mahmood,1,0,,,,,,"",""
ball,1,2.6,New Zealand,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,"",""
ball,1,3.1,New Zealand,MJ Guptill,C Munro,PR Brown,0,1,,,,1,,"",""
ball,1,3.2,New Zealand,C Munro,MJ Guptill,PR Brown,1,0,,,,,,"",""
ball,1,3.3,New Zealand,MJ Guptill,C Munro,PR Brown,0,0,,,,,,"",""
ball,1,3.4,New Zealand,MJ Guptill,C Munro,PR Brown,4,0,,,,,,"",""
ball,1,3.5,New Zealand,MJ Guptill,C Munro,PR Brown,0,0,,,,,,caught,MJ Guptill
