version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2016/17
info,date,2017/01/06
info,event,Bangladesh in New Zealand T20I Series
info,match_number,2
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,AL Gillies
info,tv_umpire,WR Knights
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,47
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,New Zealand,L Ronchi
info,player,New Zealand,KS Williamson
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,TC Bruce
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,BM Wheeler
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CM Brown,448f4f1c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SB Haig,811655b3
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,L Ronchi,KS Williamson,Mashrafe Mortaza,0,0,,,,,,caught,L Ronchi
ball,1,0.2,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,3,0,,,,,,"",""
ball,1,0.3,New Zealand,KS Williamson,C Munro,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.4,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.6,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,1.1,New Zealand,KS Williamson,C Munro,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.2,New Zealand,C Munro,KS Williamson,Rubel Hossain,4,0,,,,,,"",""
ball,1,1.3,New Zealand,C Munro,KS Williamson,Rubel Hossain,4,0,,,,,,"",""
ball,1,1.4,New Zealand,C Munro,KS Williamson,Rubel Hossain,2,0,,,,,,"",""
ball,1,1.5,New Zealand,C Munro,KS Williamson,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.6,New Zealand,KS Williamson,C Munro,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.1,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.2,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.3,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,2.5,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.6,New Zealand,C Munro,KS Williamson,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,3.1,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,0,1,,1,,,,"",""
ball,1,3.2,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.3,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.4,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.5,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.6,New Zealand,KS Williamson,C Munro,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.7,New Zealand,C Munro,KS Williamson,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.1,New Zealand,KS Williamson,C Munro,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.2,New Zealand,C Munro,KS Williamson,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.3,New Zealand,C Munro,KS Williamson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.4,New Zealand,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.5,New Zealand,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.6,New Zealand,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,caught,KS Williamson
ball,1,5.1,New Zealand,CJ Anderson,C Munro,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,5.2,New Zealand,CJ Anderson,C Munro,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,5.3,New Zealand,CJ Anderson,C Munro,Mosaddek Hossain,0,0,,,,,,bowled,CJ Anderson
ball,1,5.4,New Zealand,TC Bruce,C Munro,Mosaddek Hossain,1,0,,,,,,"",""
