version,1.7.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Bermuda
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,5
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,Jonte Smith
info,umpire,AR Maddela
info,umpire,Zahid Bassarath
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,DK Butler
info,match_referee,Dave Gilbert
info,winner,Bermuda
info,winner_wickets,7
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,AR Naidoo
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,S Foster
info,player,Cayman Islands,ROC Dunka
info,player,Cayman Islands,BKB Corbin
info,player,Cayman Islands,R Walker
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,A Morris
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,KA Bazil
info,player,Bermuda,TS Fray
info,player,Bermuda,MJ Scotland
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,Jonte Smith
info,player,Bermuda,Z Burgess
info,player,Bermuda,JDA Richardson
info,player,Bermuda,AD Dore
info,player,Bermuda,S Smith
info,player,Bermuda,K Fubler
info,player,Bermuda,Chare Smith
info,registry,people,A Morris,04cf2e94
info,registry,people,A Wright,4bb7f51e
info,registry,people,AD Dore,aa867444
info,registry,people,AR Maddela,5c861579
info,registry,people,AR Naidoo,68886c16
info,registry,people,BKB Corbin,036b8660
info,registry,people,C Wright,d465c6d7
info,registry,people,Chare Smith,4e1b7998
info,registry,people,DK Butler,671398e3
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Dave Gilbert,aa782370
info,registry,people,J Baker,a12672e0
info,registry,people,JDA Richardson,e8c00c13
info,registry,people,Jonte Smith,ae4d0b45
info,registry,people,K Fubler,b471ff6c
info,registry,people,KA Bazil,d22287a8
info,registry,people,MJ Scotland,a1cc467d
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Walker,be37d889
info,registry,people,RA Sealy,1e98804a
info,registry,people,ROC Dunka,762f43b7
info,registry,people,S Foster,3595ad3b
info,registry,people,S Smith,18a0ba24
info,registry,people,TS Fray,c7537f8a
info,registry,people,Z Burgess,d0042e16
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Cayman Islands,J Baker,AR Naidoo,Z Burgess,1,0,,,,,,"",""
ball,1,0.2,Cayman Islands,AR Naidoo,J Baker,Z Burgess,2,0,,,,,,"",""
ball,1,0.3,Cayman Islands,AR Naidoo,J Baker,Z Burgess,0,0,,,,,,"",""
ball,1,0.4,Cayman Islands,AR Naidoo,J Baker,Z Burgess,0,0,,,,,,caught,AR Naidoo
ball,1,0.5,Cayman Islands,RA Sealy,J Baker,Z Burgess,0,0,,,,,,caught,RA Sealy
ball,1,0.6,Cayman Islands,S Foster,J Baker,Z Burgess,0,0,,,,,,"",""
ball,1,1.1,Cayman Islands,J Baker,S Foster,Chare Smith,4,0,,,,,,"",""
ball,1,1.2,Cayman Islands,J Baker,S Foster,Chare Smith,1,0,,,,,,"",""
ball,1,1.3,Cayman Islands,S Foster,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,1.4,Cayman Islands,S Foster,J Baker,Chare Smith,0,1,1,,,,,"",""
ball,1,1.5,Cayman Islands,S Foster,J Baker,Chare Smith,0,0,,,,,,caught,S Foster
ball,1,1.6,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,1.7,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,2.1,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,2.2,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,2.3,Cayman Islands,J Baker,ROC Dunka,Z Burgess,4,0,,,,,,"",""
ball,1,2.4,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,2.5,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,2.6,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,3.1,Cayman Islands,ROC Dunka,J Baker,Chare Smith,1,0,,,,,,"",""
ball,1,3.2,Cayman Islands,J Baker,ROC Dunka,Chare Smith,0,1,1,,,,,"",""
ball,1,3.3,Cayman Islands,J Baker,ROC Dunka,Chare Smith,6,0,,,,,,"",""
ball,1,3.4,Cayman Islands,J Baker,ROC Dunka,Chare Smith,0,0,,,,,,"",""
ball,1,3.5,Cayman Islands,J Baker,ROC Dunka,Chare Smith,1,0,,,,,,"",""
ball,1,3.6,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,3.7,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,4.1,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,4.2,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,4.3,Cayman Islands,J Baker,ROC Dunka,Z Burgess,6,0,,,,,,"",""
ball,1,4.4,Cayman Islands,J Baker,ROC Dunka,Z Burgess,1,0,,,,,,"",""
ball,1,4.5,Cayman Islands,ROC Dunka,J Baker,Z Burgess,1,0,,,,,,"",""
ball,1,4.6,Cayman Islands,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,"",""
ball,1,5.1,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,1,1,,,,,"",""
ball,1,5.2,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,5.3,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,5.5,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,5.6,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,5.7,Cayman Islands,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,"",""
ball,1,6.1,Cayman Islands,J Baker,ROC Dunka,DMW Rawlins,0,1,1,,,,,"",""
ball,1,6.2,Cayman Islands,J Baker,ROC Dunka,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.3,Cayman Islands,ROC Dunka,J Baker,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.4,Cayman Islands,J Baker,ROC Dunka,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.5,Cayman Islands,ROC Dunka,J Baker,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.6,Cayman Islands,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,"",""
ball,1,6.7,Cayman Islands,J Baker,ROC Dunka,DMW Rawlins,4,0,,,,,,"",""
ball,1,7.1,Cayman Islands,ROC Dunka,J Baker,K Fubler,0,0,,,,,,"",""
