version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Botswana
info,gender,male
info,season,2023
info,date,2023/06/13
info,event,Africa Continental Cup
info,match_number,7
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Botswana
info,toss_decision,field
info,player_of_match,C Rububagumya
info,umpire,D Odhiambo
info,umpire,J Karuri
info,reserve_umpire,IO Oyieko
info,winner,Rwanda
info,winner_runs,27
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,C Rububagumya
info,player,Rwanda,K Irakoze
info,player,Rwanda,O Manishimwe
info,player,Rwanda,M Akayezu
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,E Rukiriza
info,player,Rwanda,I Ntirenganya
info,player,Botswana,Ameer Saiyed
info,player,Botswana,K Motlanka
info,player,Botswana,V Mbazo
info,player,Botswana,T Tshose
info,player,Botswana,R Nehonde
info,player,Botswana,P Silas
info,player,Botswana,D Maisuria
info,player,Botswana,K Piet
info,player,Botswana,M Mooketsi
info,player,Botswana,B Kgosiemang
info,player,Botswana,B Khumalo
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,B Kgosiemang,059ec7a5
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Maisuria,a96b36af
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,D Odhiambo,45994517
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Karuri,5a9b694c
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Mooketsi,008a024c
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Mbazo,a2317d14
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Tuyisenge,E Dusingizimana,B Kgosiemang,0,0,,,,,,caught,O Tuyisenge
ball,1,0.2,Rwanda,D Ndikubwimana,E Dusingizimana,B Kgosiemang,1,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,4,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,4,0,,,,,,"",""
ball,1,1.1,Rwanda,D Ndikubwimana,E Dusingizimana,B Khumalo,1,0,,,,,,"",""
ball,1,1.2,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,1,1.3,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,0,1,1,,,,,"",""
ball,1,1.4,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,1,1.5,Rwanda,D Ndikubwimana,E Dusingizimana,B Khumalo,1,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,6,0,,,,,,"",""
ball,1,1.7,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,1,2.1,Rwanda,D Ndikubwimana,E Dusingizimana,B Kgosiemang,3,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,1,2.3,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,1,2.4,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,4,0,,,,,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,2,0,,,,,,"",""
ball,1,2.6,Rwanda,E Dusingizimana,D Ndikubwimana,B Kgosiemang,4,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,E Dusingizimana,M Mooketsi,1,0,,,,,,"",""
ball,1,3.2,Rwanda,E Dusingizimana,D Ndikubwimana,M Mooketsi,4,0,,,,,,"",""
ball,1,3.3,Rwanda,E Dusingizimana,D Ndikubwimana,M Mooketsi,2,0,,,,,,"",""
ball,1,3.4,Rwanda,E Dusingizimana,D Ndikubwimana,M Mooketsi,4,0,,,,,,"",""
ball,1,3.5,Rwanda,E Dusingizimana,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,1,3.6,Rwanda,D Ndikubwimana,E Dusingizimana,M Mooketsi,2,0,,,,,,"",""
ball,1,4.1,Rwanda,E Dusingizimana,D Ndikubwimana,B Khumalo,0,0,,,,,,caught,E Dusingizimana
ball,1,4.2,Rwanda,W Niyitanga,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,1,4.3,Rwanda,D Ndikubwimana,W Niyitanga,B Khumalo,0,0,,,,,,"",""
ball,1,4.4,Rwanda,D Ndikubwimana,W Niyitanga,B Khumalo,0,0,,,,,,"",""
ball,1,4.5,Rwanda,D Ndikubwimana,W Niyitanga,B Khumalo,1,0,,,,,,"",""
ball,1,4.6,Rwanda,W Niyitanga,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,W Niyitanga,K Piet,0,0,,,,,,"",""
ball,1,5.2,Rwanda,D Ndikubwimana,W Niyitanga,K Piet,1,0,,,,,,"",""
ball,1,5.3,Rwanda,W Niyitanga,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,5.4,Rwanda,W Niyitanga,D Ndikubwimana,K Piet,1,0,,,,,,"",""
ball,1,5.5,Rwanda,D Ndikubwimana,W Niyitanga,K Piet,1,0,,,,,,"",""
ball,1,5.6,Rwanda,W Niyitanga,D Ndikubwimana,K Piet,1,0,,,,,,"",""
ball,1,6.1,Rwanda,W Niyitanga,D Ndikubwimana,D Maisuria,1,0,,,,,,"",""
ball,1,6.2,Rwanda,D Ndikubwimana,W Niyitanga,D Maisuria,0,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,W Niyitanga,D Maisuria,2,0,,,,,,"",""
ball,1,6.4,Rwanda,D Ndikubwimana,W Niyitanga,D Maisuria,0,0,,,,,,"",""
ball,1,6.5,Rwanda,D Ndikubwimana,W Niyitanga,D Maisuria,0,0,,,,,,caught,D Ndikubwimana
ball,1,6.6,Rwanda,C Rububagumya,W Niyitanga,D Maisuria,0,1,1,,,,,"",""
ball,1,6.7,Rwanda,C Rububagumya,W Niyitanga,D Maisuria,1,0,,,,,,"",""
ball,1,7.1,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,0,1,1,,,,,"",""
ball,1,7.2,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,0,0,,,,,,"",""
ball,1,7.3,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,4,0,,,,,,"",""
ball,1,7.4,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,1,0,,,,,,"",""
ball,1,7.5,Rwanda,W Niyitanga,C Rububagumya,M Mooketsi,1,0,,,,,,"",""
ball,1,7.6,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,0,0,,,,,,"",""
ball,1,7.7,Rwanda,C Rububagumya,W Niyitanga,M Mooketsi,2,0,,,,,,"",""
ball,1,8.1,Rwanda,W Niyitanga,C Rububagumya,D Maisuria,2,0,,,,,,"",""
