version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,female
info,season,2025/26
info,date,2025/11/28
info,event,ICC Women's Emerging Nations Trophy
info,match_number,22
info,venue,"Asian Institute of Technology Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,I Nakisuuyi
info,umpire,AS Guha
info,umpire,Dolly Rani
info,reserve_umpire,M Abbott
info,match_referee,SM Bartlett
info,winner,Uganda
info,winner_wickets,7
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,NJ Pius
info,player,Tanzania,HM Omary
info,player,Tanzania,NN Saidi
info,player,Tanzania,JG Kimaro
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SD Hussein
info,player,Tanzania,SF Jerome
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Kizito
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,C Aweko
info,player,Uganda,K Amuge
info,player,Uganda,K Awino
info,player,Uganda,M Ariokot
info,player,Uganda,P Alako
info,player,Uganda,S Akiteng
info,registry,people,AS Guha,c21b184d
info,registry,people,C Aweko,01c1b96c
info,registry,people,Dolly Rani,2821c99e
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Ariokot,c328bc6c
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,P Alako,fcf37e14
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Musamali,017cadb2
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Kizito,d91a936b
info,registry,people,S Mtae,bb641155
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Tanzania,S Mtae,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,K Amuge,0,1,,,,1,,"",""
ball,1,0.3,Tanzania,FO Kibasu,S Mtae,K Amuge,0,0,,,,,,"",""
ball,1,0.4,Tanzania,FO Kibasu,S Mtae,K Amuge,0,0,,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,S Mtae,K Amuge,0,1,1,,,,,"",""
ball,1,0.6,Tanzania,FO Kibasu,S Mtae,K Amuge,4,0,,,,,,"",""
ball,1,0.7,Tanzania,FO Kibasu,S Mtae,K Amuge,0,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,1.2,Tanzania,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,1.3,Tanzania,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,FO Kibasu,C Aweko,2,0,,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,caught and bowled,S Mtae
ball,1,1.6,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,2.1,Tanzania,FO Kibasu,NJ Pius,K Amuge,1,0,,,,,,"",""
ball,1,2.2,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,1,2.3,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,1,2.4,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,1,2.5,Tanzania,NJ Pius,FO Kibasu,K Amuge,1,0,,,,,,"",""
ball,1,2.6,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,1,1,,,,,"",""
ball,1,2.7,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,1,3.1,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,3.5,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,4.2,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,4.3,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,4.4,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,4.5,Tanzania,FO Kibasu,NJ Pius,M Ariokot,2,0,,,,,,"",""
ball,1,4.6,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,5.1,Tanzania,NJ Pius,FO Kibasu,S Akiteng,1,0,,,,,,"",""
ball,1,5.2,Tanzania,FO Kibasu,NJ Pius,S Akiteng,1,0,,,,,,"",""
ball,1,5.3,Tanzania,NJ Pius,FO Kibasu,S Akiteng,2,0,,,,,,"",""
ball,1,5.4,Tanzania,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,"",""
ball,1,5.5,Tanzania,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,"",""
ball,1,5.6,Tanzania,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,NJ Pius,M Ariokot,1,0,,,,,,"",""
ball,1,6.3,Tanzania,NJ Pius,FO Kibasu,M Ariokot,0,0,,,,,,"",""
ball,1,6.4,Tanzania,NJ Pius,FO Kibasu,M Ariokot,0,0,,,,,,"",""
