version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,female
info,season,2022/23
info,date,2023/02/13
info,event,ICC Women's T20 World Cup
info,match_number,7
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,CL Tryon
info,umpire,Eloise Sheridan
info,umpire,N Janani
info,reserve_umpire,N Perera
info,tv_umpire,CA Polosak
info,match_referee,JM Pereira
info,winner,South Africa
info,winner_runs,65
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,D Tucker
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Tucker,2b425403
info,registry,people,EJ Carson,7693851c
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Pereira,f9a4a039
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,N Janani,d06a665d
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
ball,1,0.1,South Africa,L Wolvaardt,T Brits,EJ Carson,1,0,,,,,,"",""
ball,1,0.2,South Africa,T Brits,L Wolvaardt,EJ Carson,1,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,EJ Carson,1,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Wolvaardt,EJ Carson,0,0,,,,,,lbw,T Brits
ball,1,0.5,South Africa,M Kapp,L Wolvaardt,EJ Carson,0,0,,,,,,"",""
ball,1,0.6,South Africa,M Kapp,L Wolvaardt,EJ Carson,1,0,,,,,,"",""
ball,1,1.1,South Africa,M Kapp,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,South Africa,M Kapp,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,South Africa,M Kapp,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,South Africa,M Kapp,L Wolvaardt,JM Kerr,4,0,,,,,,"",""
ball,1,1.5,South Africa,M Kapp,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,South Africa,M Kapp,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,M Kapp,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.2,South Africa,M Kapp,L Wolvaardt,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.3,South Africa,M Kapp,L Wolvaardt,LMM Tahuhu,0,0,,,,,,caught,M Kapp
ball,1,2.4,South Africa,S Luus,L Wolvaardt,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,South Africa,S Luus,L Wolvaardt,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,South Africa,S Luus,L Wolvaardt,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.1,South Africa,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,South Africa,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,South Africa,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,"",""
ball,1,3.4,South Africa,S Luus,L Wolvaardt,JM Kerr,4,0,,,,,,"",""
