ball,1,3.6,India,SA Yadav,Nithish Kumar Reddy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.1,India,Nithish Kumar Reddy,SA Yadav,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.2,India,SA Yadav,Nithish Kumar Reddy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.3,India,SA Yadav,Nithish Kumar Reddy,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.4,India,Nithish Kumar Reddy,SA Yadav,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,4.5,India,Nithish Kumar Reddy,SA Yadav,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.6,India,SA Yadav,Nithish Kumar Reddy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.1,India,Nithish Kumar Reddy,SA Yadav,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,India,SA Yadav,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.3,India,SA Yadav,Nithish Kumar Reddy,Mustafizur Rahman,0,0,,,,,,caught,SA Yadav
ball,1,5.4,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.6,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,0,1,,,,1,,"",""
ball,1,6.2,India,RK Singh,Nithish Kumar Reddy,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.3,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,6.4,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.5,India,RK Singh,Nithish Kumar Reddy,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.6,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.1,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.2,India,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.3,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.4,India,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.5,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,6,0,,,,,,"",""
ball,1,7.6,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.1,India,RK Singh,Nithish Kumar Reddy,Mahmudullah,1,0,,,,,,"",""
ball,1,8.2,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,1,1,,,,,"",""
ball,1,8.3,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,1,0,,,,,,"",""
ball,1,8.4,India,RK Singh,Nithish Kumar Reddy,Mahmudullah,1,0,,,,,,"",""
ball,1,8.5,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,1,,1,,,,"",""
ball,1,8.6,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,6,0,,,,,,"",""
ball,1,8.7,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,0,,,,,,"",""
ball,1,8.8,India,Nithish Kumar Reddy,RK Singh,Mahmudullah,4,0,,,,,,"",""
ball,1,9.1,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,4,0,,,,,,"",""
ball,1,9.2,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,0,1,,,,1,,"",""
ball,1,9.3,India,Nithish Kumar Reddy,RK Singh,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.4,India,Nithish Kumar Reddy,RK Singh,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.5,India,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,India,RK Singh,Nithish Kumar Reddy,Rishad Hossain,6,0,,,,,,"",""
ball,1,10.1,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.2,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.3,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.4,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,10.5,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.6,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,11.1,India,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.2,India,RK Singh,Nithish Kumar Reddy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.3,India,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.4,India,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,4,0,,,,,,"",""
ball,1,11.5,India,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.6,India,RK Singh,Nithish Kumar Reddy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,12.1,India,RK Singh,Nithish Kumar Reddy,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.2,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,12.3,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,12.4,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,12.5,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,12.6,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,12.7,India,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,13.1,India,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.2,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.3,India,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,caught,Nithish Kumar Reddy
ball,1,13.4,India,HH Pandya,RK Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.5,India,RK Singh,HH Pandya,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.6,India,HH Pandya,RK Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.1,India,HH Pandya,RK Singh,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.2,India,HH Pandya,RK Singh,Rishad Hossain,4,0,,,,,,"",""
ball,1,14.3,India,HH Pandya,RK Singh,Rishad Hossain,6,0,,,,,,"",""
ball,1,14.4,India,HH Pandya,RK Singh,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.5,India,RK Singh,HH Pandya,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.6,India,HH Pandya,RK Singh,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.1,India,HH Pandya,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.2,India,RK Singh,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.3,India,HH Pandya,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.4,India,RK Singh,HH Pandya,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.5,India,RK Singh,HH Pandya,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.6,India,RK Singh,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,16.1,India,HH Pandya,RK Singh,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.2,India,HH Pandya,RK Singh,Taskin Ahmed,2,0,,,,,,"",""
ball,1,16.3,India,HH Pandya,RK Singh,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.4,India,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.5,India,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.6,India,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,caught,RK Singh
ball,1,17.1,India,HH Pandya,R Parag,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,17.2,India,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.3,India,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,India,HH Pandya,R Parag,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.5,India,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.6,India,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,India,R Parag,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,18.2,India,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,18.3,India,HH Pandya,R Parag,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,18.4,India,R Parag,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,18.5,India,R Parag,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,18.6,India,R Parag,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,caught,R Parag
ball,1,19.1,India,HH Pandya,Washington Sundar,Rishad Hossain,0,1,1,,,,,"",""
ball,1,19.2,India,HH Pandya,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,HH Pandya
ball,1,19.3,India,CV Varun,Washington Sundar,Rishad Hossain,0,0,,,,,,"",""
ball,1,19.4,India,CV Varun,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,CV Varun
ball,1,19.5,India,Arshdeep Singh,Washington Sundar,Rishad Hossain,6,0,,,,,,"",""
ball,1,19.6,India,Arshdeep Singh,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,Arshdeep Singh
ball,1,19.7,India,MP Yadav,Washington Sundar,Rishad Hossain,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.2,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,2,0,,,,,,"",""
ball,2,0.4,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,2,0,,,,,,"",""
ball,2,2.1,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,bowled,Parvez Hossain Emon
ball,2,2.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,2,0,,,,,,"",""
ball,2,3.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,6,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Washington Sundar,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,Washington Sundar,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,4.4,Bangladesh,Towhid Hridoy,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Towhid Hridoy,Washington Sundar,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Towhid Hridoy,Washington Sundar,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,0,0,,,,,,bowled,Liton Das
ball,2,5.2,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,Abhishek Sharma,0,0,,,,,,bowled,Towhid Hridoy
ball,2,6.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,CV Varun,2,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,CV Varun,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,CV Varun,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,CV Varun,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,CV Varun,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Abhishek Sharma,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Abhishek Sharma,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,2,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,1,,1,,,,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,0,1,1,,,,,"",""
ball,2,9.7,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,0,,,,,,"",""
ball,2,9.8,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,R Parag,6,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,R Parag,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,R Parag,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,R Parag,0,1,,1,,,,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,R Parag,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,R Parag,1,0,,,,,,"",""
ball,2,10.7,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,R Parag,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,11.1,Bangladesh,Mahmudullah,Jaker Ali,MP Yadav,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Jaker Ali,Mahmudullah,MP Yadav,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Jaker Ali,MP Yadav,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Jaker Ali,Mahmudullah,MP Yadav,0,0,,,,,,caught,Jaker Ali
ball,2,11.5,Bangladesh,Rishad Hossain,Mahmudullah,MP Yadav,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Rishad Hossain,Mahmudullah,MP Yadav,4,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Rishad Hossain,R Parag,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Rishad Hossain,Mahmudullah,R Parag,4,0,,,,,,"",""
ball,2,12.4,Bangladesh,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Rishad Hossain,Mahmudullah,R Parag,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,caught,Rishad Hossain
ball,2,13.4,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,CV Varun,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,CV Varun,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,6,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,CV Varun,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,1,1,,,,,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,4,0,,,,,,"",""
ball,2,16.6,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,"",""
ball,2,16.7,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,"",""
