version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Namibia
info,gender,male
info,season,2024/25
info,date,2025/03/22
info,event,Canada tour of Namibia
info,match_number,4
info,venue,"Namibia Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,JJ Smit
info,umpire,Claus Schumacher
info,umpire,E Lassen
info,reserve_umpire,A Louw
info,match_referee,S Wadvalla
info,winner,Namibia
info,winner_wickets,10
info,method,D/L
info,player,Canada,A Johnson
info,player,Canada,AS Hundal
info,player,Canada,YS Samra
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,K Tathgur
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,Kaleem Sana
info,player,Canada,D Heyliger
info,player,Canada,Akhil Kumar
info,player,Namibia,JP Kotze
info,player,Namibia,N Davin
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,MB Kruger
info,player,Namibia,ZE Green
info,player,Namibia,R Trumpelmann
info,player,Namibia,BM Scholtz
info,player,Namibia,JT Brassell
info,player,Namibia,T Lungameni
info,registry,people,A Johnson,a28a7fba
info,registry,people,A Louw,5eecae5d
info,registry,people,AS Hundal,c3c30109
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Heyliger,f8c72766
info,registry,people,E Lassen,a476d6d0
info,registry,people,H Thaker,c01d7726
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JT Brassell,537021f5
info,registry,people,K Tathgur,f190c775
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,T Lungameni,1688f2dc
info,registry,people,YS Samra,d02c40ab
info,registry,people,ZE Green,8716233e
ball,1,0.1,Canada,A Johnson,AS Hundal,JJ Smit,0,0,,,,,,caught,A Johnson
ball,1,0.2,Canada,YS Samra,AS Hundal,JJ Smit,0,0,,,,,,"",""
ball,1,0.3,Canada,YS Samra,AS Hundal,JJ Smit,0,0,,,,,,"",""
ball,1,0.4,Canada,YS Samra,AS Hundal,JJ Smit,0,0,,,,,,"",""
ball,1,0.5,Canada,YS Samra,AS Hundal,JJ Smit,1,0,,,,,,"",""
ball,1,0.6,Canada,AS Hundal,YS Samra,JJ Smit,0,0,,,,,,"",""
ball,1,1.1,Canada,YS Samra,AS Hundal,T Lungameni,0,0,,,,,,"",""
ball,1,1.2,Canada,YS Samra,AS Hundal,T Lungameni,1,0,,,,,,"",""
ball,1,1.3,Canada,AS Hundal,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,1.4,Canada,AS Hundal,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,1.5,Canada,AS Hundal,YS Samra,T Lungameni,0,0,,,,,,caught,AS Hundal
ball,1,1.6,Canada,NR Kirton,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,2.1,Canada,YS Samra,NR Kirton,JJ Smit,0,1,1,,,,,"",""
ball,1,2.2,Canada,YS Samra,NR Kirton,JJ Smit,0,0,,,,,,"",""
ball,1,2.3,Canada,YS Samra,NR Kirton,JJ Smit,0,0,,,,,,"",""
ball,1,2.4,Canada,YS Samra,NR Kirton,JJ Smit,1,0,,,,,,"",""
ball,1,2.5,Canada,NR Kirton,YS Samra,JJ Smit,0,0,,,,,,"",""
ball,1,2.6,Canada,NR Kirton,YS Samra,JJ Smit,1,0,,,,,,"",""
ball,1,2.7,Canada,YS Samra,NR Kirton,JJ Smit,0,0,,,,,,caught,YS Samra
ball,1,3.1,Canada,NR Kirton,H Thaker,T Lungameni,0,0,,,,,,"",""
ball,1,3.2,Canada,NR Kirton,H Thaker,T Lungameni,6,0,,,,,,"",""
ball,1,3.3,Canada,NR Kirton,H Thaker,T Lungameni,2,0,,,,,,"",""
ball,1,3.4,Canada,NR Kirton,H Thaker,T Lungameni,1,0,,,,,,"",""
ball,1,3.5,Canada,H Thaker,NR Kirton,T Lungameni,0,0,,,,,,"",""
ball,1,3.6,Canada,H Thaker,NR Kirton,T Lungameni,1,0,,,,,,"",""
ball,1,4.1,Canada,H Thaker,NR Kirton,JJ Smit,0,0,,,,,,"",""
ball,1,4.2,Canada,H Thaker,NR Kirton,JJ Smit,0,0,,,,,,"",""
ball,1,4.3,Canada,H Thaker,NR Kirton,JJ Smit,1,0,,,,,,"",""
ball,1,4.4,Canada,NR Kirton,H Thaker,JJ Smit,0,0,,,,,,caught,NR Kirton
ball,1,4.5,Canada,K Tathgur,H Thaker,JJ Smit,0,0,,,,,,"",""
ball,1,4.6,Canada,K Tathgur,H Thaker,JJ Smit,0,0,,,,,,"",""
ball,1,5.1,Canada,H Thaker,K Tathgur,R Trumpelmann,1,0,,,,,,"",""
ball,1,5.2,Canada,K Tathgur,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,5.3,Canada,K Tathgur,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,5.4,Canada,K Tathgur,H Thaker,R Trumpelmann,0,0,,,,,,lbw,K Tathgur
ball,1,5.5,Canada,Ravinderpal Singh,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,5.6,Canada,Ravinderpal Singh,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,6.1,Canada,H Thaker,Ravinderpal Singh,JJ Smit,1,0,,,,,,"",""
ball,1,6.2,Canada,Ravinderpal Singh,H Thaker,JJ Smit,0,0,,,,,,bowled,Ravinderpal Singh
ball,1,6.3,Canada,Saad Bin Zafar,H Thaker,JJ Smit,1,0,,,,,,"",""
ball,1,6.4,Canada,H Thaker,Saad Bin Zafar,JJ Smit,0,0,,,,,,"",""
ball,1,6.5,Canada,H Thaker,Saad Bin Zafar,JJ Smit,0,0,,,,,,"",""
ball,1,6.6,Canada,H Thaker,Saad Bin Zafar,JJ Smit,2,0,,,,,,"",""
ball,1,7.1,Canada,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,7.2,Canada,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,7.3,Canada,Saad Bin Zafar,H Thaker,R Trumpelmann,1,0,,,,,,"",""
ball,1,7.4,Canada,H Thaker,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,"",""
ball,1,7.5,Canada,H Thaker,Saad Bin Zafar,R Trumpelmann,1,0,,,,,,"",""
ball,1,7.6,Canada,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,"",""
ball,1,8.1,Canada,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,"",""
ball,1,8.2,Canada,H Thaker,Saad Bin Zafar,JT Brassell,1,0,,,,,,"",""
ball,1,8.3,Canada,Saad Bin Zafar,H Thaker,JT Brassell,0,0,,,,,,"",""
ball,1,8.4,Canada,Saad Bin Zafar,H Thaker,JT Brassell,0,0,,,,,,"",""
ball,1,8.5,Canada,Saad Bin Zafar,H Thaker,JT Brassell,0,1,,,,1,,"",""
ball,1,8.6,Canada,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,"",""
ball,1,9.1,Canada,Saad Bin Zafar,H Thaker,MG Erasmus,0,0,,,,,,"",""
ball,1,9.2,Canada,Saad Bin Zafar,H Thaker,MG Erasmus,1,0,,,,,,"",""
ball,1,9.3,Canada,H Thaker,Saad Bin Zafar,MG Erasmus,0,0,,,,,,"",""
ball,1,9.4,Canada,H Thaker,Saad Bin Zafar,MG Erasmus,1,0,,,,,,"",""
ball,1,9.5,Canada,Saad Bin Zafar,H Thaker,MG Erasmus,1,0,,,,,,"",""
ball,1,9.6,Canada,H Thaker,Saad Bin Zafar,MG Erasmus,1,0,,,,,,"",""
ball,1,10.1,Canada,H Thaker,Saad Bin Zafar,BM Scholtz,1,0,,,,,,"",""
ball,1,10.2,Canada,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,"",""
ball,1,10.3,Canada,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,"",""
ball,1,10.4,Canada,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,"",""
ball,1,10.5,Canada,Saad Bin Zafar,H Thaker,BM Scholtz,1,0,,,,,,"",""
ball,1,10.6,Canada,H Thaker,Saad Bin Zafar,BM Scholtz,0,1,1,,,,,"",""
ball,1,10.7,Canada,H Thaker,Saad Bin Zafar,BM Scholtz,1,0,,,,,,"",""
ball,1,11.1,Canada,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,"",""
ball,1,11.2,Canada,H Thaker,Saad Bin Zafar,JT Brassell,1,0,,,,,,"",""
ball,1,11.3,Canada,Saad Bin Zafar,H Thaker,JT Brassell,1,0,,,,,,"",""
ball,1,11.4,Canada,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,caught,H Thaker
ball,1,11.5,Canada,Kaleem Sana,Saad Bin Zafar,JT Brassell,0,0,,,,,,"",""
ball,1,11.6,Canada,Kaleem Sana,Saad Bin Zafar,JT Brassell,1,0,,,,,,"",""
ball,1,12.1,Canada,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,"",""
ball,1,12.2,Canada,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,"",""
ball,1,12.3,Canada,Kaleem Sana,Saad Bin Zafar,BM Scholtz,4,0,,,,,,"",""
ball,1,12.4,Canada,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,"",""
ball,1,12.5,Canada,Kaleem Sana,Saad Bin Zafar,BM Scholtz,1,0,,,,,,"",""
ball,1,12.6,Canada,Saad Bin Zafar,Kaleem Sana,BM Scholtz,1,0,,,,,,"",""
ball,2,0.1,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Namibia,JP Kotze,N Davin,Kaleem Sana,2,0,,,,,,"",""
ball,2,0.3,Namibia,JP Kotze,N Davin,Kaleem Sana,6,0,,,,,,"",""
ball,2,0.4,Namibia,JP Kotze,N Davin,Kaleem Sana,4,0,,,,,,"",""
ball,2,0.5,Namibia,JP Kotze,N Davin,Kaleem Sana,4,0,,,,,,"",""
ball,2,0.6,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,2,1.1,Namibia,N Davin,JP Kotze,D Heyliger,3,0,,,,,,"",""
ball,2,1.2,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,2,1.3,Namibia,JP Kotze,N Davin,D Heyliger,0,5,5,,,,,"",""
ball,2,1.4,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,2,1.5,Namibia,JP Kotze,N Davin,D Heyliger,4,0,,,,,,"",""
ball,2,1.6,Namibia,JP Kotze,N Davin,D Heyliger,6,0,,,,,,"",""
ball,2,1.7,Namibia,JP Kotze,N Davin,D Heyliger,1,0,,,,,,"",""
ball,2,2.1,Namibia,JP Kotze,N Davin,H Thaker,4,0,,,,,,"",""
