version,1.7.0
info,balls_per_over,6
info,team,Cook Islands
info,team,Indonesia
info,gender,female
info,season,2025
info,date,2025/04/12
info,event,Kartini Cup
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cook Islands
info,toss_decision,bat
info,player_of_match,A Vailoa
info,umpire,F Shony
info,umpire,Yeri Rosongna
info,winner,Indonesia
info,winner_wickets,3
info,player,Cook Islands,A Katoa
info,player,Cook Islands,GES Sullivan
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,S Vaia
info,player,Cook Islands,ET Williams
info,player,Cook Islands,TC Mataora
info,player,Cook Islands,M Elikana
info,player,Cook Islands,C Cummings
info,player,Cook Islands,RV Auora
info,player,Cook Islands,T Elikana
info,player,Cook Islands,A Vailoa
info,player,Indonesia,D Wulandari
info,player,Indonesia,M Corazon
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,KS Kasse
info,player,Indonesia,Noorainah
info,player,Indonesia,DAL Paramitha
info,player,Indonesia,Emily Sirs
info,player,Indonesia,NW Sariani
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,NK Ariani
info,registry,people,A Katoa,34e7e35c
info,registry,people,A Vailoa,65684b2b
info,registry,people,C Cummings,b135be0d
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,ET Williams,90410756
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,F Shony,85712af4
info,registry,people,GES Sullivan,165b9097
info,registry,people,KS Kasse,007a3773
info,registry,people,M Corazon,0baa36e0
info,registry,people,M Elikana,a4abf7b5
info,registry,people,NK Ariani,382377a4
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,Noorainah,26166475
info,registry,people,R Bowers-Fleming,0eb829be
info,registry,people,RV Auora,672cee0a
info,registry,people,S Vaia,78103121
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,T Elikana,2bea8bda
info,registry,people,TC Mataora,6059bb14
info,registry,people,Yeri Rosongna,161c019d
info,registry,people,ZP Ikiua,3bd86723
ball,1,0.1,Cook Islands,A Katoa,GES Sullivan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,0.2,Cook Islands,A Katoa,GES Sullivan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,0.3,Cook Islands,A Katoa,GES Sullivan,NLKWR Dewi,1,0,,,,,,"",""
ball,1,0.4,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,0,0,,,,,,"",""
ball,1,0.5,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,0.6,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,0,0,,,,,,"",""
ball,1,0.7,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,1,0,,,,,,"",""
ball,1,1.1,Cook Islands,GES Sullivan,A Katoa,DAL Paramitha,1,0,,,,,,"",""
ball,1,1.2,Cook Islands,A Katoa,GES Sullivan,DAL Paramitha,0,0,,,,,,"",""
ball,1,1.3,Cook Islands,A Katoa,GES Sullivan,DAL Paramitha,0,0,,,,,,"",""
ball,1,1.4,Cook Islands,A Katoa,GES Sullivan,DAL Paramitha,4,0,,,,,,"",""
ball,1,1.5,Cook Islands,A Katoa,GES Sullivan,DAL Paramitha,0,0,,,,,,"",""
ball,1,1.6,Cook Islands,A Katoa,GES Sullivan,DAL Paramitha,0,0,,,,,,"",""
ball,1,2.1,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,4,0,,,,,,"",""
ball,1,2.2,Cook Islands,GES Sullivan,A Katoa,NLKWR Dewi,0,0,,,,,,bowled,GES Sullivan
ball,1,2.3,Cook Islands,ZP Ikiua,A Katoa,NLKWR Dewi,1,0,,,,,,"",""
ball,1,2.4,Cook Islands,A Katoa,ZP Ikiua,NLKWR Dewi,0,0,,,,,,"",""
ball,1,2.5,Cook Islands,A Katoa,ZP Ikiua,NLKWR Dewi,2,0,,,,,,"",""
ball,1,2.6,Cook Islands,A Katoa,ZP Ikiua,NLKWR Dewi,0,0,,,,,,"",""
ball,1,3.1,Cook Islands,ZP Ikiua,A Katoa,DAL Paramitha,0,0,,,,,,"",""
