version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2023/24
info,date,2023/08/30
info,event,Australia tour of South Africa
info,match_number,1
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,BP Jele
info,umpire,LB Gcuma
info,reserve_umpire,A Paleker
info,tv_umpire,Stephen Harris
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,111
info,player,Australia,MW Short
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,JP Inglis
info,player,Australia,MP Stoinis
info,player,Australia,TH David
info,player,Australia,AM Hardie
info,player,Australia,SA Abbott
info,player,Australia,NT Ellis
info,player,Australia,T Sangha
info,player,Australia,SH Johnson
info,player,South Africa,RR Hendricks
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,D Brevis
info,player,South Africa,T Stubbs
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,LB Williams
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Brevis,844e79d1
info,registry,people,G Coetzee,3204c99f
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JP Inglis,989889ff
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Sangha,52c952d9
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
ball,1,0.1,Australia,TM Head,MW Short,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,MW Short,M Jansen,6,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,MW Short,M Jansen,0,0,,,,,,caught,TM Head
ball,1,0.4,Australia,MR Marsh,MW Short,M Jansen,0,0,,,,,,"",""
ball,1,0.5,Australia,MR Marsh,MW Short,M Jansen,0,1,1,,,,,"",""
ball,1,0.6,Australia,MR Marsh,MW Short,M Jansen,0,1,1,,,,,"",""
ball,1,0.7,Australia,MR Marsh,MW Short,M Jansen,1,0,,,,,,"",""
ball,1,0.8,Australia,MW Short,MR Marsh,M Jansen,2,0,,,,,,"",""
ball,1,1.1,Australia,MR Marsh,MW Short,L Ngidi,4,0,,,,,,"",""
ball,1,1.2,Australia,MR Marsh,MW Short,L Ngidi,4,0,,,,,,"",""
ball,1,1.3,Australia,MR Marsh,MW Short,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,Australia,MR Marsh,MW Short,L Ngidi,6,0,,,,,,"",""
ball,1,1.5,Australia,MR Marsh,MW Short,L Ngidi,2,0,,,,,,"",""
ball,1,1.6,Australia,MR Marsh,MW Short,L Ngidi,4,0,,,,,,"",""
ball,1,2.1,Australia,MW Short,MR Marsh,M Jansen,6,0,,,,,,"",""
ball,1,2.2,Australia,MW Short,MR Marsh,M Jansen,4,0,,,,,,"",""
ball,1,2.3,Australia,MW Short,MR Marsh,M Jansen,4,0,,,,,,"",""
ball,1,2.4,Australia,MW Short,MR Marsh,M Jansen,0,0,,,,,,"",""
ball,1,2.5,Australia,MW Short,MR Marsh,M Jansen,0,0,,,,,,"",""
ball,1,2.6,Australia,MW Short,MR Marsh,M Jansen,0,0,,,,,,"",""
ball,1,3.1,Australia,MR Marsh,MW Short,G Coetzee,4,0,,,,,,"",""
ball,1,3.2,Australia,MR Marsh,MW Short,G Coetzee,1,0,,,,,,"",""
ball,1,3.3,Australia,MW Short,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,3.4,Australia,MW Short,MR Marsh,G Coetzee,3,0,,,,,,"",""
ball,1,3.5,Australia,MR Marsh,MW Short,G Coetzee,0,0,,,,,,"",""
ball,1,3.6,Australia,MR Marsh,MW Short,G Coetzee,4,0,,,,,,"",""
ball,1,4.1,Australia,MW Short,MR Marsh,LB Williams,1,0,,,,,,"",""
ball,1,4.2,Australia,MR Marsh,MW Short,LB Williams,4,0,,,,,,"",""
ball,1,4.3,Australia,MR Marsh,MW Short,LB Williams,6,0,,,,,,"",""
ball,1,4.4,Australia,MR Marsh,MW Short,LB Williams,1,0,,,,,,"",""
ball,1,4.5,Australia,MW Short,MR Marsh,LB Williams,0,0,,,,,,caught,MW Short
ball,1,4.6,Australia,JP Inglis,MR Marsh,LB Williams,1,0,,,,,,"",""
ball,1,5.1,Australia,JP Inglis,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,5.2,Australia,JP Inglis,MR Marsh,G Coetzee,0,0,,,,,,bowled,JP Inglis
ball,1,5.3,Australia,MP Stoinis,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,5.4,Australia,MP Stoinis,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,5.5,Australia,MP Stoinis,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,5.6,Australia,MP Stoinis,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,6.1,Australia,MR Marsh,MP Stoinis,LB Williams,1,0,,,,,,"",""
ball,1,6.2,Australia,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,"",""
ball,1,6.3,Australia,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,"",""
ball,1,6.4,Australia,MP Stoinis,MR Marsh,LB Williams,6,0,,,,,,"",""
ball,1,6.5,Australia,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,"",""
ball,1,6.6,Australia,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,caught,MP Stoinis
ball,1,7.1,Australia,MR Marsh,TH David,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,Australia,TH David,MR Marsh,T Shamsi,0,1,,,,1,,"",""
ball,1,7.3,Australia,MR Marsh,TH David,T Shamsi,4,0,,,,,,"",""
ball,1,7.4,Australia,MR Marsh,TH David,T Shamsi,0,0,,,,,,"",""
ball,1,7.5,Australia,MR Marsh,TH David,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Australia,TH David,MR Marsh,T Shamsi,0,0,,,,,,"",""
ball,1,8.1,Australia,MR Marsh,TH David,L Ngidi,1,0,,,,,,"",""
ball,1,8.2,Australia,TH David,MR Marsh,L Ngidi,1,0,,,,,,"",""
ball,1,8.3,Australia,MR Marsh,TH David,L Ngidi,1,0,,,,,,"",""
ball,1,8.4,Australia,TH David,MR Marsh,L Ngidi,1,0,,,,,,"",""
ball,1,8.5,Australia,MR Marsh,TH David,L Ngidi,4,0,,,,,,"",""
ball,1,8.6,Australia,MR Marsh,TH David,L Ngidi,0,0,,,,,,"",""
ball,1,9.1,Australia,TH David,MR Marsh,T Shamsi,0,0,,,,,,"",""
ball,1,9.2,Australia,TH David,MR Marsh,T Shamsi,2,0,,,,,,"",""
ball,1,9.3,Australia,TH David,MR Marsh,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Australia,MR Marsh,TH David,T Shamsi,1,0,,,,,,"",""
ball,1,9.5,Australia,TH David,MR Marsh,T Shamsi,4,0,,,,,,"",""
ball,1,9.6,Australia,TH David,MR Marsh,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,Australia,MR Marsh,TH David,M Jansen,0,4,,,,4,,"",""
ball,1,10.2,Australia,MR Marsh,TH David,M Jansen,1,0,,,,,,"",""
ball,1,10.3,Australia,TH David,MR Marsh,M Jansen,4,0,,,,,,"",""
ball,1,10.4,Australia,TH David,MR Marsh,M Jansen,1,0,,,,,,"",""
ball,1,10.5,Australia,MR Marsh,TH David,M Jansen,0,0,,,,,,"",""
ball,1,10.6,Australia,MR Marsh,TH David,M Jansen,1,0,,,,,,"",""
ball,1,11.1,Australia,MR Marsh,TH David,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,Australia,TH David,MR Marsh,T Shamsi,6,0,,,,,,"",""
ball,1,11.3,Australia,TH David,MR Marsh,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,Australia,MR Marsh,TH David,T Shamsi,1,0,,,,,,"",""
ball,1,11.5,Australia,TH David,MR Marsh,T Shamsi,6,0,,,,,,"",""
ball,1,11.6,Australia,TH David,MR Marsh,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,Australia,TH David,MR Marsh,G Coetzee,4,0,,,,,,"",""
ball,1,12.2,Australia,TH David,MR Marsh,G Coetzee,0,0,,,,,,"",""
ball,1,12.3,Australia,TH David,MR Marsh,G Coetzee,6,0,,,,,,"",""
ball,1,12.4,Australia,TH David,MR Marsh,G Coetzee,4,0,,,,,,"",""
ball,1,12.5,Australia,TH David,MR Marsh,G Coetzee,0,1,1,,,,,"",""
ball,1,12.6,Australia,TH David,MR Marsh,G Coetzee,1,0,,,,,,"",""
ball,1,12.7,Australia,MR Marsh,TH David,G Coetzee,1,0,,,,,,"",""
ball,1,13.1,Australia,MR Marsh,TH David,L Ngidi,1,0,,,,,,"",""
ball,1,13.2,Australia,TH David,MR Marsh,L Ngidi,4,0,,,,,,"",""
ball,1,13.3,Australia,TH David,MR Marsh,L Ngidi,1,0,,,,,,"",""
ball,1,13.4,Australia,MR Marsh,TH David,L Ngidi,4,0,,,,,,"",""
ball,1,13.5,Australia,MR Marsh,TH David,L Ngidi,0,0,,,,,,"",""
ball,1,13.6,Australia,MR Marsh,TH David,L Ngidi,0,0,,,,,,"",""
ball,1,14.1,Australia,TH David,MR Marsh,M Jansen,1,0,,,,,,"",""
ball,1,14.2,Australia,MR Marsh,TH David,M Jansen,1,0,,,,,,"",""
ball,1,14.3,Australia,TH David,MR Marsh,M Jansen,4,0,,,,,,"",""
ball,1,14.4,Australia,TH David,MR Marsh,M Jansen,4,0,,,,,,"",""
ball,1,14.5,Australia,TH David,MR Marsh,M Jansen,1,0,,,,,,"",""
ball,1,14.6,Australia,MR Marsh,TH David,M Jansen,2,0,,,,,,"",""
ball,1,15.1,Australia,TH David,MR Marsh,T Shamsi,6,0,,,,,,"",""
ball,1,15.2,Australia,TH David,MR Marsh,T Shamsi,0,1,1,,,,,"",""
