version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,event,Pakistan tour of Australia
info,match_number,3
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,SA Abbott
info,umpire,P Wilson
info,umpire,SJ Nogajski
info,reserve_umpire,SAJ Craig
info,tv_umpire,GA Abood
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,10
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Muhammad Musa
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,BR McDermott
info,player,Australia,AJ Turner
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,SA Abbott
info,player,Australia,MA Starc
info,player,Australia,KW Richardson
info,player,Australia,B Stanlake
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Warner,dcce6f09
info,registry,people,GA Abood,a4af5528
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,J Srinath,bad31fac
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Starc,3fb19989
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,P Wilson,68304a36
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shadab Khan,9de62878
ball,1,0.1,Pakistan,Imam-ul-Haq,Babar Azam,MA Starc,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Imam-ul-Haq,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Imam-ul-Haq,Babar Azam,MA Starc,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Imam-ul-Haq,Babar Azam,SA Abbott,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Imam-ul-Haq,SA Abbott,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Imam-ul-Haq,SA Abbott,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Imam-ul-Haq,Babar Azam,SA Abbott,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Imam-ul-Haq,Babar Azam,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Imam-ul-Haq,Babar Azam,SA Abbott,4,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,0,1,1,,,,,"",""
ball,1,2.2,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,0,1,1,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,4,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Imam-ul-Haq,MA Starc,0,0,,,,,,lbw,Babar Azam
ball,1,2.5,Pakistan,Mohammad Rizwan,Imam-ul-Haq,MA Starc,0,0,,,,,,bowled,Mohammad Rizwan
ball,1,2.6,Pakistan,Haris Sohail,Imam-ul-Haq,MA Starc,0,0,,,,,,"",""
ball,1,2.7,Pakistan,Haris Sohail,Imam-ul-Haq,MA Starc,0,0,,,,,,"",""
ball,1,2.8,Pakistan,Haris Sohail,Imam-ul-Haq,MA Starc,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Imam-ul-Haq,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Imam-ul-Haq,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Imam-ul-Haq,Haris Sohail,KW Richardson,2,0,,,,,,"",""
ball,1,3.4,Pakistan,Imam-ul-Haq,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Imam-ul-Haq,Haris Sohail,KW Richardson,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Haris Sohail,Imam-ul-Haq,KW Richardson,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Imam-ul-Haq,Haris Sohail,SA Abbott,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Imam-ul-Haq,Haris Sohail,SA Abbott,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Imam-ul-Haq,Haris Sohail,SA Abbott,0,0,,,,,,caught,Imam-ul-Haq
ball,1,4.4,Pakistan,Haris Sohail,Iftikhar Ahmed,SA Abbott,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Haris Sohail,Iftikhar Ahmed,SA Abbott,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Haris Sohail,Iftikhar Ahmed,SA Abbott,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Iftikhar Ahmed,Haris Sohail,MA Starc,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Iftikhar Ahmed,Haris Sohail,MA Starc,4,0,,,,,,"",""
