version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,female
info,season,2022/23
info,date,2022/10/03
info,event,Women's Asia Cup
info,match_number,5
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Sidra Ameen
info,umpire,LDVV Silva
info,umpire,Gayathri Venugopal
info,reserve_umpire,Nur Hijrah
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,Pakistan
info,winner_wickets,9
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nahida Akter,66078174
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nur Hijrah,6c068720
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shohely Akhter,00eefafc
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Bangladesh,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Fargana Hoque,Diana Baig,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Shamima Sultana,Diana Baig,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,bowled,Shamima Sultana
ball,1,1.1,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,bowled,Fargana Hoque
ball,1,2.1,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Rumana Ahmed,Nigar Sultana,Diana Baig,0,0,,,,,,lbw,Rumana Ahmed
ball,1,4.2,Bangladesh,Lata Mondal,Nigar Sultana,Diana Baig,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Lata Mondal,Nigar Sultana,Diana Baig,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Lata Mondal,Nigar Sultana,Diana Baig,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nigar Sultana,Lata Mondal,Diana Baig,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nigar Sultana,Lata Mondal,Diana Baig,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Lata Mondal,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,4,0,,,,,,"",""
ball,1,7.2,Bangladesh,Lata Mondal,Nigar Sultana,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,1,1,,,,,"",""
ball,1,7.4,Bangladesh,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.7,Bangladesh,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Lata Mondal,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Lata Mondal,Nigar Sultana,Nida Dar,2,0,,,,,,"",""
ball,1,9.2,Bangladesh,Lata Mondal,Nigar Sultana,Nida Dar,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,Lata Mondal,Nida Dar,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Nigar Sultana,Lata Mondal,Nida Dar,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Lata Mondal,Nigar Sultana,Nida Dar,0,0,,,,,,lbw,Lata Mondal
ball,1,9.6,Bangladesh,Salma Khatun,Nigar Sultana,Nida Dar,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,2,0,,,,,,"",""
ball,1,12.6,Bangladesh,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,lbw,Nigar Sultana
ball,1,13.5,Bangladesh,S Mostary,Salma Khatun,Nida Dar,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,S Mostary,Salma Khatun,Nida Dar,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Salma Khatun,S Mostary,Sadia Iqbal,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,S Mostary,Salma Khatun,Sadia Iqbal,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,S Mostary,Salma Khatun,Sadia Iqbal,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,S Mostary,Salma Khatun,Sadia Iqbal,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Salma Khatun,S Mostary,Sadia Iqbal,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Salma Khatun,S Mostary,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Salma Khatun,S Mostary,Umaima Sohail,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,S Mostary,Salma Khatun,Umaima Sohail,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,S Mostary,Salma Khatun,Umaima Sohail,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Salma Khatun,S Mostary,Umaima Sohail,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,S Mostary,Salma Khatun,Umaima Sohail,0,0,,,,,,caught,S Mostary
ball,1,15.6,Bangladesh,Ritu Moni,Salma Khatun,Umaima Sohail,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Ritu Moni,Salma Khatun,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Salma Khatun,Ritu Moni,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Ritu Moni,Salma Khatun,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Ritu Moni,Salma Khatun,Nida Dar,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Salma Khatun,Ritu Moni,Nida Dar,4,0,,,,,,"",""
ball,1,17.3,Bangladesh,Salma Khatun,Ritu Moni,Nida Dar,1,0,,,,,,run out,Ritu Moni
ball,1,17.4,Bangladesh,Salma Khatun,Nahida Akter,Nida Dar,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Salma Khatun,Nahida Akter,Nida Dar,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Salma Khatun,Nahida Akter,Nida Dar,2,0,,,,,,"",""
ball,1,18.1,Bangladesh,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nahida Akter,Salma Khatun,Nashra Sandhu,4,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,run out,Nahida Akter
ball,1,18.6,Bangladesh,Salma Khatun,Shohely Akhter,Nashra Sandhu,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Shohely Akhter,Salma Khatun,Sadia Iqbal,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Salma Khatun,Shohely Akhter,Sadia Iqbal,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Salma Khatun,Shohely Akhter,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.4,Bangladesh,Salma Khatun,Shohely Akhter,Sadia Iqbal,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Shohely Akhter,Salma Khatun,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.6,Bangladesh,Shohely Akhter,Salma Khatun,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.1,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,4,0,,,,,,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,2,0,,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,2,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,4,0,,,,,,"",""
ball,2,1.1,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,1,,,,1,,"",""
ball,2,1.5,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Sidra Ameen,Nahida Akter,3,0,,,,,,"",""
ball,2,2.2,Pakistan,Sidra Ameen,Muneeba Ali,Nahida Akter,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Sidra Ameen,Muneeba Ali,Nahida Akter,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Sidra Ameen,Muneeba Ali,Nahida Akter,2,0,,,,,,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Muneeba Ali,Nahida Akter,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Muneeba Ali,Nahida Akter,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,1,1,,,,,"",""
ball,2,3.6,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,1,1,,,,,"",""
ball,2,3.8,Pakistan,Sidra Ameen,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Sidra Ameen,Ritu Moni,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Muneeba Ali,Sidra Ameen,Ritu Moni,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Muneeba Ali,Ritu Moni,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Sidra Ameen,Muneeba Ali,Ritu Moni,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Muneeba Ali,Ritu Moni,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Muneeba Ali,Ritu Moni,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,3,0,,,,,,"",""
ball,2,5.3,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Muneeba Ali,Sidra Ameen,Rumana Ahmed,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Sidra Ameen,Muneeba Ali,Rumana Ahmed,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Sidra Ameen,Muneeba Ali,Rumana Ahmed,2,0,,,,,,"",""
ball,2,6.4,Pakistan,Sidra Ameen,Muneeba Ali,Rumana Ahmed,2,0,,,,,,"",""
ball,2,6.5,Pakistan,Sidra Ameen,Muneeba Ali,Rumana Ahmed,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Muneeba Ali,Sidra Ameen,Rumana Ahmed,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Sidra Ameen,Muneeba Ali,Salma Khatun,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Muneeba Ali,Sidra Ameen,Salma Khatun,0,0,,,,,,caught,Muneeba Ali
ball,2,7.4,Pakistan,Bismah Maroof,Sidra Ameen,Salma Khatun,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Sidra Ameen,Salma Khatun,0,1,1,,,,,"",""
