version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Nepal
info,gender,male
info,season,2019/20
info,date,2019/10/09
info,event,Oman Pentangular T20I Series
info,match_number,7
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,bat
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Harikrishna Pillai
info,match_referee,WC Labrooy
info,winner,Ireland
info,winner_runs,13
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,MR Adair
info,player,Ireland,GJ Delany
info,player,Ireland,Simi Singh
info,player,Ireland,SR Thompson
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Nepal,I Pandey
info,player,Nepal,P Khadka
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,B Bhandari
info,player,Nepal,S Jora
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,player,Nepal,A Bohara
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,DS Airee,1747ea18
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,I Pandey,ed547c49
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MR Adair,fc55ec67
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Ireland,PR Stirling,KJ O'Brien,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,KJ O'Brien,LN Rajbanshi,1,0,,,,,,"",""
ball,1,0.3,Ireland,KJ O'Brien,PR Stirling,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.4,Ireland,KJ O'Brien,PR Stirling,LN Rajbanshi,1,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,KJ O'Brien,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,KJ O'Brien,LN Rajbanshi,0,0,,,,,,"",""
ball,1,1.1,Ireland,KJ O'Brien,PR Stirling,S Lamichhane,0,0,,,,,,"",""
ball,1,1.2,Ireland,KJ O'Brien,PR Stirling,S Lamichhane,4,0,,,,,,"",""
ball,1,1.3,Ireland,KJ O'Brien,PR Stirling,S Lamichhane,0,0,,,,,,"",""
ball,1,1.4,Ireland,KJ O'Brien,PR Stirling,S Lamichhane,0,1,1,,,,,"",""
ball,1,1.5,Ireland,KJ O'Brien,PR Stirling,S Lamichhane,0,0,,,,,,caught,KJ O'Brien
ball,1,1.6,Ireland,A Balbirnie,PR Stirling,S Lamichhane,0,0,,,,,,"",""
ball,1,1.7,Ireland,A Balbirnie,PR Stirling,S Lamichhane,0,0,,,,,,"",""
ball,1,2.1,Ireland,PR Stirling,A Balbirnie,LN Rajbanshi,2,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,A Balbirnie,LN Rajbanshi,6,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,A Balbirnie,LN Rajbanshi,1,0,,,,,,"",""
ball,1,2.4,Ireland,A Balbirnie,PR Stirling,LN Rajbanshi,0,0,,,,,,"",""
ball,1,2.5,Ireland,A Balbirnie,PR Stirling,LN Rajbanshi,6,0,,,,,,"",""
ball,1,2.6,Ireland,A Balbirnie,PR Stirling,LN Rajbanshi,1,0,,,,,,"",""
ball,1,3.1,Ireland,A Balbirnie,PR Stirling,Sompal Kami,2,0,,,,,,"",""
ball,1,3.2,Ireland,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,"",""
ball,1,3.3,Ireland,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,"",""
ball,1,3.4,Ireland,A Balbirnie,PR Stirling,Sompal Kami,4,0,,,,,,"",""
ball,1,3.5,Ireland,A Balbirnie,PR Stirling,Sompal Kami,4,0,,,,,,"",""
ball,1,3.6,Ireland,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,A Balbirnie,S Lamichhane,4,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,"",""
ball,1,4.4,Ireland,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,"",""
ball,1,4.5,Ireland,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,A Balbirnie,S Lamichhane,4,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,"",""
ball,1,5.2,Ireland,A Balbirnie,PR Stirling,Karan KC,4,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,PR Stirling,Karan KC,0,1,,,,1,,"",""
ball,1,5.4,Ireland,PR Stirling,A Balbirnie,Karan KC,0,1,,,,1,,"",""
ball,1,5.5,Ireland,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,"",""
ball,1,6.1,Ireland,PR Stirling,A Balbirnie,P Khadka,0,0,,,,,,"",""
