version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bahrain
info,gender,male
info,season,2022
info,date,2022/08/13
info,event,Bahrain tour of Oman
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Mohamed Shafeeq
info,umpire,Azad KR
info,umpire,Harikrishna Pillai
info,reserve_umpire,Anantha Rajamani
info,winner,Kuwait
info,winner_runs,20
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Usman Patel
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,MNM Aslam
info,player,Kuwait,ED Silva
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Haroon Shahid
info,player,Kuwait,Nawaf Ahmed
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Haider Butt
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,DK Mathias
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sachin Kumar
info,player,Bahrain,Shahid Mahmood
info,player,Bahrain,N Thailappan
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Anantha Rajamani,6c4ca034
info,registry,people,Azad KR,d620b86a
info,registry,people,DK Mathias,bec5cab9
info,registry,people,ED Silva,c1b74851
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Chaturanga,92593de0
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,N Thailappan,bdf6f65d
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Shahid Mahmood,37753749
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Kuwait,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,4,0,,,,,,"",""
ball,1,0.2,Kuwait,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,0,0,,,,,,bowled,Meet Bhavsar
ball,1,0.3,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,1,1,,,,,"",""
ball,1,0.4,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,0,,,,,,"",""
ball,1,0.5,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,2,0,,,,,,"",""
ball,1,0.7,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,1,1,,,,,"",""
ball,1,0.8,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,2,0,,,,,,"",""
ball,1,1.1,Kuwait,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,0,,,,,,"",""
ball,1,1.2,Kuwait,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,3,3,,,,,"",""
ball,1,1.3,Kuwait,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,0,,,,,,"",""
ball,1,1.4,Kuwait,R Sandaruwan,Adnan Idrees,S Veerapathiran,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Adnan Idrees,R Sandaruwan,S Veerapathiran,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Adnan Idrees,R Sandaruwan,S Veerapathiran,2,0,,,,,,"",""
ball,1,1.7,Kuwait,Adnan Idrees,R Sandaruwan,S Veerapathiran,0,0,,,,,,"",""
ball,1,2.1,Kuwait,R Sandaruwan,Adnan Idrees,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.2,Kuwait,R Sandaruwan,Adnan Idrees,Shahid Mahmood,2,0,,,,,,"",""
ball,1,2.3,Kuwait,R Sandaruwan,Adnan Idrees,Shahid Mahmood,1,0,,,,,,"",""
ball,1,2.4,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Adnan Idrees,R Sandaruwan,Shahid Mahmood,1,0,,,,,,"",""
ball,1,2.6,Kuwait,R Sandaruwan,Adnan Idrees,Shahid Mahmood,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Adnan Idrees,R Sandaruwan,S Veerapathiran,6,0,,,,,,"",""
